Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,1.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,2.0,0.5,0.5,4.0,-0.06649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,-0.1553333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5
9062019,@ New Hampshire,L 0 - 3,0.0,0.25,0.5,2.75,-0.11649999999999998,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.375
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0.2,0.4,2.2,-0.09319999999999998,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3
9072019,"Brown @ Durham, NH",L 2 - 3,0.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,-0.07766666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.25
9102019,Merrimack,W 3 - 0,1.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.07628571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35714285714285715
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,0.0,0.25,0.25,1.5,0.06675,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.3125
9142019,@ DePaul,L 1 - 3,0.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.059333333333333335,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2777777777777778
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,0.0,0.2,0.2,1.2,0.0534,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
9172019,Hartford,W 3 - 0,0.0,0.18181818181818182,0.18181818181818182,1.0909090909090908,0.04854545454545455,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.22727272727272727
9192019,@ UConn,L 2 - 3,0.0,0.16666666666666666,0.16666666666666666,1.0,0.044500000000000005,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.20833333333333334
9212019,"Providence @ Storrs, CT",W 3 - 2,0.0,0.15384615384615385,0.15384615384615385,0.9230769230769231,0.04107692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.19230769230769232
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.038142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.17857142857142858
9272019,Loyola Maryland,L 0 - 3,0.0,0.13333333333333333,0.13333333333333333,0.8,0.0356,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.16666666666666666
9282019,Navy,L 0 - 3,0.0,0.125,0.125,0.75,0.033375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.15625
10032019,@ Colgate,L 0 - 3,0.0,0.11764705882352941,0.11764705882352941,0.7058823529411765,0.031411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.14705882352941177
10052019,@ Army West Point,L 1 - 3,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.029666666666666668,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1388888888888889
10112019,@ Lafayette,L 2 - 3,0.0,0.10526315789473684,0.10526315789473684,0.631578947368421,0.028105263157894737,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.13157894736842105
10122019,@ Bucknell,L 2 - 3,0.0,0.1,0.1,0.6,0.0267,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.125
10182019,American,L 0 - 3,0.0,0.09523809523809523,0.09523809523809523,0.5714285714285714,0.02542857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.11904761904761904
10202019,@ Lehigh,L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.024272727272727276,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.11363636363636363
10252019,@ Navy,L 0 - 3,0.0,0.08695652173913043,0.08695652173913043,0.5217391304347826,0.02321739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.10869565217391304
