Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,4.0,2.0,7.0,0.28600000000000003,34.0,0.0,2.0,9.0,0.0,0.0,4.0,0.0,6.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,2.0,1.0,4.0,0.14300000000000002,33.5,0.5,1.0,6.5,0.0,0.0,3.5,0.0,4.25
8312019,@ Utah St.,W 3 - 2,3.0,1.6666666666666667,0.6666666666666666,4.333333333333333,0.162,30.0,0.6666666666666666,1.0,5.0,0.0,0.0,2.6666666666666665,0.0,3.6666666666666665
9052019,Saint Mary's (CA),W 3 - 2,1.0,2.25,0.5,4.25,0.3715,25.25,0.5,0.75,3.75,0.0,0.0,2.25,0.0,3.875
9062019,Middle Tenn.,W 3 - 0,0.0,1.8,0.4,3.4,0.2972,20.2,0.4,0.6,3.0,0.0,0.0,1.8,0.0,3.1
9072019,Boise St.,L 0 - 3,0.0,1.5,0.3333333333333333,2.8333333333333335,0.24766666666666667,16.833333333333332,0.3333333333333333,0.5,2.5,0.0,0.0,1.5,0.0,2.5833333333333335
9132019,@ Fla. Atlantic,L 0 - 3,0.0,1.2857142857142858,0.2857142857142857,2.4285714285714284,0.21228571428571427,14.428571428571429,0.2857142857142857,0.42857142857142855,2.142857142857143,0.0,0.0,1.2857142857142858,0.0,2.2142857142857144
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,0.0,1.125,0.25,2.125,0.18575,12.625,0.25,0.375,1.875,0.0,0.0,1.125,0.0,1.9375
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,0.0,1.0,0.2222222222222222,1.8888888888888888,0.1651111111111111,11.222222222222221,0.2222222222222222,0.3333333333333333,1.6666666666666667,0.0,0.0,1.0,0.0,1.7222222222222223
9202019,@ Nevada,L 2 - 3,0.0,0.9,0.2,1.7,0.1486,10.1,0.2,0.3,1.5,0.0,0.0,0.9,0.0,1.55
9202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,0.8181818181818182,0.18181818181818182,1.5454545454545454,0.1350909090909091,9.181818181818182,0.18181818181818182,0.2727272727272727,1.3636363636363635,0.0,0.0,0.8181818181818182,0.0,1.4090909090909092
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0.75,0.16666666666666666,1.4166666666666667,0.12383333333333334,8.416666666666666,0.16666666666666666,0.25,1.25,0.0,0.0,0.75,0.0,1.2916666666666667
9262019,Idaho St.,L 0 - 3,3.0,0.6923076923076923,0.23076923076923078,1.5384615384615385,0.0886923076923077,7.846153846153846,0.15384615384615385,0.3076923076923077,1.8461538461538463,0.0,0.0,0.6923076923076923,0.0,1.1923076923076923
9282019,Weber St.,W 3 - 2,5.0,0.7142857142857143,0.21428571428571427,1.5714285714285714,0.11807142857142858,7.357142857142857,0.14285714285714285,0.2857142857142857,2.142857142857143,0.0,0.0,0.6428571428571429,0.0,1.1785714285714286
10032019,@ Sacramento St.,W 3 - 2,5.0,0.6666666666666666,0.26666666666666666,1.5333333333333334,0.043533333333333334,6.866666666666666,0.26666666666666666,0.3333333333333333,2.8,0.0,0.0,0.6,0.0,1.2333333333333334
10052019,@ Portland St.,L 2 - 3,5.0,0.75,0.3125,1.75,0.0533125,6.4375,0.3125,0.375,3.125,0.0,0.0,0.5625,0.0,1.34375
10102019,Montana,W 3 - 1,4.0,0.7058823529411765,0.4117647058823529,1.8235294117647058,0.010941176470588232,6.176470588235294,0.35294117647058826,0.4117647058823529,3.1176470588235294,0.0,0.0,0.5294117647058824,0.0,1.3235294117647058
10122019,Montana St.,W 3 - 1,4.0,0.6666666666666666,0.3888888888888889,1.8333333333333333,0.01033333333333333,5.833333333333333,0.3333333333333333,0.5555555555555556,3.5,0.0,0.0,0.5,0.0,1.25
10172019,@ Eastern Wash.,L 2 - 3,5.0,0.6842105263157895,0.3684210526315789,1.8421052631578947,0.03610526315789473,5.526315789473684,0.3157894736842105,0.5263157894736842,3.526315789473684,0.0,0.0,0.47368421052631576,0.0,1.236842105263158
10182019,@ Idaho,L 1 - 3,4.0,0.65,0.4,1.95,0.021799999999999996,5.25,0.35,0.55,3.85,0.0,0.0,0.45,0.0,1.225
10212019,Northern Ariz.,L 1 - 3,4.0,0.7142857142857143,0.42857142857142855,2.0476190476190474,0.03266666666666666,5.0476190476190474,0.47619047619047616,0.5714285714285714,4.428571428571429,0.0,0.0,0.42857142857142855,0.0,1.4047619047619047
10262019,@ Northern Colo.,L 0 - 3,3.0,0.6818181818181818,0.5,2.0454545454545454,-0.014272727272727275,4.818181818181818,0.45454545454545453,0.5454545454545454,4.363636363636363,0.0,0.0,0.4090909090909091,0.0,1.3409090909090908
10312019,@ Weber St.,L 1 - 3,4.0,0.6956521739130435,0.5217391304347826,2.1739130434782608,-0.013652173913043481,4.6521739130434785,0.43478260869565216,0.5217391304347826,4.608695652173913,0.0,0.0,0.391304347826087,0.0,1.326086956521739
11022019,@ Idaho St.,W 3 - 2,5.0,0.6666666666666666,0.5,2.1666666666666665,-0.013083333333333336,4.5,0.4583333333333333,0.5833333333333334,4.875,0.0,0.0,0.375,0.0,1.3125
11072019,Portland St.,W 3 - 0,0.0,0.64,0.48,2.08,-0.012560000000000002,4.32,0.44,0.56,4.68,0.0,0.0,0.36,0.0,1.26
11092019,Sacramento St.,L 0 - 3,0.0,0.6153846153846154,0.46153846153846156,2.0,-0.012076923076923079,4.153846153846154,0.4230769230769231,0.5384615384615384,4.5,0.0,0.0,0.34615384615384615,0.0,1.2115384615384615
11142019,@ Montana St.,L 0 - 3,0.0,0.5925925925925926,0.4444444444444444,1.9259259259259258,-0.011629629629629632,4.0,0.4074074074074074,0.5185185185185185,4.333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
11162019,@ Montana,L 1 - 3,4.0,0.5714285714285714,0.42857142857142855,1.8571428571428572,-0.011214285714285717,3.857142857142857,0.39285714285714285,0.5714285714285714,4.357142857142857,0.0,0.0,0.32142857142857145,0.0,1.125
11212019,Idaho,W 3 - 0,0.0,0.5517241379310345,0.41379310344827586,1.793103448275862,-0.010827586206896554,3.7241379310344827,0.3793103448275862,0.5517241379310345,4.206896551724138,0.0,0.0,0.3103448275862069,0.0,1.0862068965517242
