Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9072019,@ Kansas St.,L 1 - 3,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,Ole Miss,L 2 - 3,2.0,0.25,0.0,0.375,0.1875,0.0,0.0,0.25,0.0,0.0,0.0,0.375,0.0,0.4375
9142019,Oral Roberts,W 3 - 2,5.0,0.4444444444444444,0.1111111111111111,1.0,0.18522222222222223,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778,0.0,0.8333333333333334
9142019,@ Little Rock,L 1 - 3,4.0,0.7,0.3,1.6,0.181,0.0,0.0,0.4,0.1,0.0,0.0,0.9,0.0,1.15
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,2.0,0.9090909090909091,0.2727272727272727,1.9090909090909092,0.21909090909090911,0.09090909090909091,0.0,0.36363636363636365,0.18181818181818182,0.0,0.0,1.0,0.0,1.4090909090909092
9202019,@ SIUE,W 3 - 2,0.0,0.8333333333333334,0.25,1.75,0.20083333333333334,0.08333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.9166666666666666,0.0,1.2916666666666667
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,1.0,0.7692307692307693,0.23076923076923078,1.6923076923076923,0.1853846153846154,0.07692307692307693,0.0,0.3076923076923077,0.15384615384615385,0.0,0.0,0.8461538461538461,0.0,1.1923076923076923
9262019,Houston Baptist,L 1 - 3,1.0,0.7142857142857143,0.2857142857142857,1.6428571428571428,0.10071428571428573,0.07142857142857142,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.7857142857142857,0.0,1.1071428571428572
9282019,Sam Houston St.,L 2 - 3,5.0,0.8,0.5333333333333333,2.4,0.08373333333333335,0.06666666666666667,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.9333333333333333,0.0,1.2666666666666666
10032019,@ UIW,W 3 - 2,3.0,0.75,0.6875,2.5625,0.041000000000000016,0.0625,0.0,0.3125,0.125,0.0,0.0,0.9375,0.0,1.21875
10052019,@ A&M-Corpus Christi,L 1 - 3,0.0,0.7058823529411765,0.6470588235294118,2.411764705882353,0.03858823529411766,0.058823529411764705,0.0,0.29411764705882354,0.11764705882352941,0.0,0.0,0.8823529411764706,0.0,1.1470588235294117
10082019,McNeese,W 3 - 2,4.0,0.9444444444444444,0.6666666666666666,2.8333333333333335,0.05866666666666668,0.05555555555555555,0.0,0.5,0.2222222222222222,0.0,0.1111111111111111,1.0,0.0,1.5555555555555556
10122019,@ New Orleans,L 1 - 3,4.0,1.263157894736842,0.7368421052631579,3.4210526315789473,0.0743684210526316,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.3157894736842105,0.0,0.15789473684210525,1.0,0.0,1.9736842105263157
10152019,Northwestern St.,L 1 - 3,4.0,1.3,0.75,3.65,0.07690000000000001,0.1,0.05,0.75,0.35,0.0,0.2,0.95,0.0,2.025
10172019,@ Lamar University,W 3 - 0,3.0,1.2857142857142858,0.7619047619047619,3.6666666666666665,0.07323809523809525,0.09523809523809523,0.09523809523809523,0.9047619047619048,0.38095238095238093,0.0,0.19047619047619047,1.0476190476190477,0.0,2.0952380952380953
10242019,SFA,L 0 - 3,2.0,1.2272727272727273,0.8636363636363636,3.727272727272727,0.042636363636363646,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.36363636363636365,0.0,0.22727272727272727,1.0,0.0,2.0454545454545454
10262019,Abilene Christian,W 3 - 0,0.0,1.173913043478261,0.8260869565217391,3.5652173913043477,0.04078260869565219,0.08695652173913043,0.08695652173913043,0.8695652173913043,0.34782608695652173,0.0,0.21739130434782608,0.9565217391304348,0.0,1.9565217391304348
10312019,@ Nicholls St.,W 3 - 0,0.0,1.125,0.7916666666666666,3.4166666666666665,0.039083333333333345,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.3333333333333333,0.0,0.20833333333333334,0.9166666666666666,0.0,1.875
11022019,@ Southeastern La.,W 3 - 2,0.0,1.08,0.76,3.28,0.03752000000000001,0.08,0.08,0.8,0.32,0.0,0.2,0.88,0.0,1.8
