Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,8.0,2.0,25.0,0.24,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,9.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,9.0,2.0,27.5,0.2535,0.0,0.5,2.5,13.0,1.5,0.0,2.0,0.0,10.5
8312019,@ Penn St.,L 0 - 3,3.0,7.0,2.0,23.333333333333332,0.19133333333333336,0.0,0.3333333333333333,1.6666666666666667,10.333333333333334,2.0,0.0,1.3333333333333333,0.3333333333333333,8.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,5.75,2.5,24.0,0.12425000000000001,0.0,0.25,1.25,10.0,1.75,0.0,1.5,0.5,6.75
9062019,@ Cal Poly,L 2 - 3,5.0,8.0,2.6,26.8,0.173,0.0,0.2,1.4,11.0,2.4,0.0,1.2,0.6,8.8
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,8.666666666666666,2.5,27.333333333333332,0.19966666666666666,0.0,0.16666666666666666,1.1666666666666667,11.0,2.0,0.0,1.0,0.5,9.333333333333334
9122019,BYU,L 1 - 3,4.0,8.857142857142858,2.857142857142857,28.428571428571427,0.19157142857142856,0.14285714285714285,0.14285714285714285,1.2857142857142858,10.571428571428571,2.2857142857142856,0.0,1.5714285714285714,0.42857142857142855,9.785714285714286
9132019,VCU,L 0 - 3,3.0,8.625,2.75,26.625,0.21225,0.125,0.125,1.125,9.5,2.0,0.0,1.375,0.375,9.4375
9142019,Texas,L 0 - 3,3.0,7.777777777777778,2.5555555555555554,24.77777777777778,0.18866666666666665,0.1111111111111111,0.1111111111111111,1.0,8.777777777777779,1.8888888888888888,0.0,1.2222222222222223,0.3333333333333333,8.5
9192019,@ Creighton,L 0 - 3,3.0,7.4,2.9,24.4,0.1603,0.2,0.1,0.9,8.4,1.7,0.0,1.3,0.3,8.15
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,7.363636363636363,2.909090909090909,24.545454545454547,0.15972727272727272,0.2727272727272727,0.18181818181818182,0.9090909090909091,8.454545454545455,1.8181818181818181,0.0,1.2727272727272727,0.2727272727272727,8.181818181818182
9212019,@ Nebraska,L 0 - 3,3.0,6.75,2.6666666666666665,23.25,0.14641666666666667,0.25,0.16666666666666666,1.0,8.0,1.6666666666666667,0.0,1.1666666666666667,0.25,7.5
9272019,@ Tulsa,L 2 - 3,5.0,6.846153846153846,2.5384615384615383,23.615384615384617,0.15438461538461537,0.23076923076923078,0.15384615384615385,1.0,7.615384615384615,1.5384615384615385,0.0,1.3076923076923077,0.23076923076923078,7.653846153846154
9292019,Cincinnati,L 0 - 3,3.0,6.571428571428571,2.642857142857143,23.214285714285715,0.13935714285714282,0.2857142857142857,0.14285714285714285,1.0,7.285714285714286,1.5,0.0,1.2142857142857142,0.21428571428571427,7.321428571428571
10042019,@ Memphis,W 3 - 2,5.0,6.133333333333334,2.533333333333333,22.066666666666666,0.11893333333333331,0.3333333333333333,0.26666666666666666,1.0666666666666667,7.666666666666667,1.5333333333333334,0.0,1.1333333333333333,0.2,6.966666666666667
10062019,@ SMU,L 0 - 3,3.0,5.875,2.4375,21.3125,0.11774999999999998,0.3125,0.25,1.0625,7.375,1.4375,0.0625,1.0625,0.1875,6.71875
10112019,Houston,L 1 - 3,4.0,5.647058823529412,2.411764705882353,20.764705882352942,0.11082352941176468,0.29411764705882354,0.23529411764705882,1.0588235294117647,7.529411764705882,1.4705882352941178,0.058823529411764705,1.0,0.17647058823529413,6.4411764705882355
