Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3,9.0,0.0,20.0,0.45,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8312019,@ Saint Louis,L 1 - 3,4,7.5,2.5,21.5,0.2465,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,7.0,3.3333333333333335,22.333333333333332,0.17833333333333334,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.3333333333333333,7.5
9062019,Alabama A&M,W 3 - 1,4,8.5,2.5,22.0,0.2885,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.5,9.0
9062019,SIUE,L 1 - 3,4,8.8,2.8,23.2,0.27359999999999995,0.0,0.0,0.0,1.6,0.0,0.0,0.8,0.4,9.2
9072019,Southeastern La.,W 3 - 1,4,9.0,2.6666666666666665,23.333333333333332,0.2835,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,9.583333333333334
9102019,Southeast Mo. St.,W 3 - 2,5,9.142857142857142,3.2857142857142856,24.857142857142858,0.25557142857142856,0.0,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,9.642857142857142
9132019,IUPUI,L 2 - 3,5,8.5,3.875,25.375,0.20637499999999998,0.0,0.0,0.0,2.375,0.0,0.125,0.75,0.25,9.0
9132019,Memphis,L 2 - 3,4,8.444444444444445,3.7777777777777777,24.444444444444443,0.2161111111111111,0.0,0.0,0.0,2.3333333333333335,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,8.944444444444445
9142019,Alabama St.,W 3 - 2,5,8.9,4.0,25.9,0.21239999999999998,0.0,0.0,0.0,2.6,0.0,0.1,0.8,0.2,9.4
9172019,UT Martin,W 3 - 2,5,8.909090909090908,4.363636363636363,26.09090909090909,0.19636363636363632,0.0,0.0,0.0,2.4545454545454546,0.0,0.09090909090909091,1.0,0.18181818181818182,9.5
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,8.583333333333334,4.416666666666667,26.416666666666668,0.17999999999999997,0.0,0.0,0.0,2.5,0.0,0.08333333333333333,1.0,0.16666666666666666,9.166666666666666
9212019,@ Tennessee Tech,W 3 - 2,5,9.307692307692308,4.384615384615385,26.923076923076923,0.19876923076923075,0.07692307692307693,0.0,0.0,2.4615384615384617,0.0,0.15384615384615385,0.9230769230769231,0.15384615384615385,9.923076923076923
