Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0
8302019,ULM,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0,14.5,1.5,0.0,0.0,0.0,0.5
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,12.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.75,0.75,0.5,15.0,2.25,0.0,0.0,0.0,0.75
9072019,@ Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.2,0.6,0.4,16.6,1.8,0.0,0.0,0.0,0.6
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,0.5,0.5,18.5,1.8333333333333333,0.0,0.0,0.0,0.5
9102019,Tulane,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.7142857142857144,0.5714285714285714,0.5714285714285714,17.857142857142858,1.7142857142857142,0.0,0.0,0.0,0.5714285714285714
9132019,Tennessee St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.375,0.5,0.625,17.375,1.75,0.0,0.0,0.0,0.5
9132019,Mercer,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.4444444444444444,0.6666666666666666,16.555555555555557,1.6666666666666667,0.0,0.0,0.0,0.4444444444444444
9142019,Southern U.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.1,0.5,0.7,16.6,1.6,0.0,0.0,0.0,0.5
9162019,@ Jackson St.,W 3 - 0,3.0,0.0,0.0,0.18181818181818182,0.0,3.090909090909091,0.5454545454545454,0.7272727272727273,15.818181818181818,1.4545454545454546,0.0,0.0,0.0,0.5454545454545454
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,3.0,0.5,0.75,16.25,1.3333333333333333,0.0,0.0,0.0,0.5
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,3.1538461538461537,0.46153846153846156,0.6923076923076923,15.923076923076923,1.3076923076923077,0.0,0.0,0.0,0.5384615384615384
9212019,@ Col. of Charleston,W 3 - 2,5.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,3.642857142857143,0.5,0.7857142857142857,15.928571428571429,1.2142857142857142,0.0,0.0,0.0,0.5714285714285714
9242019,Lamar University,W 3 - 1,4.0,0.06666666666666667,0.0,0.2,0.06666666666666667,3.7333333333333334,0.5333333333333333,0.7333333333333333,15.8,1.2,0.0,0.0,0.0,0.6
9262019,Nicholls St.,W 3 - 1,4.0,0.0625,0.0,0.1875,0.0625,3.5,0.625,0.6875,15.75,1.125,0.0,0.0,0.0,0.6875
10032019,@ Sam Houston St.,L 0 - 3,3.0,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,3.411764705882353,0.7058823529411765,0.7058823529411765,15.529411764705882,1.1176470588235294,0.0,0.0,0.0,0.7647058823529411
10052019,@ Houston Baptist,L 0 - 3,3.0,0.05555555555555555,0.0,0.5,0.05555555555555555,3.2777777777777777,0.7222222222222222,0.6666666666666666,15.5,1.0555555555555556,0.0,0.0,0.0,0.7777777777777778
10092019,SFA,L 0 - 3,3.0,0.05263157894736842,0.0,0.47368421052631576,0.05263157894736842,3.210526315789474,0.7894736842105263,0.7368421052631579,15.052631578947368,1.0,0.0,0.0,0.0,0.8421052631578947
10122019,Central Ark.,W 3 - 1,4.0,0.05,0.0,0.45,0.05,3.2,0.75,0.75,15.3,1.0,0.0,0.0,0.0,0.8
10152019,McNeese,W 3 - 0,3.0,0.047619047619047616,0.0,0.42857142857142855,0.047619047619047616,3.0952380952380953,0.7619047619047619,0.8095238095238095,15.19047619047619,1.0,0.0,0.0,0.0,0.8095238095238095
10222019,@ Abilene Christian,L 0 - 3,3.0,0.045454545454545456,0.0,0.4090909090909091,0.045454545454545456,3.0454545454545454,0.7272727272727273,0.8181818181818182,15.363636363636363,0.9545454545454546,0.0,0.0,0.0,0.7727272727272727
10242019,@ UIW,L 1 - 3,4.0,0.043478260869565216,0.0,0.391304347826087,0.043478260869565216,3.0434782608695654,0.782608695652174,0.8260869565217391,15.173913043478262,1.0434782608695652,0.0,0.0,0.0,0.8260869565217391
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,2.9583333333333335,0.75,0.875,15.041666666666666,1.125,0.0,0.0,0.0,0.8333333333333334
10292019,@ Southeastern La.,L 0 - 3,3.0,0.08,0.0,0.44,0.08,3.04,0.8,0.84,14.92,1.08,0.0,0.0,0.0,0.88
10312019,Northwestern St.,L 0 - 3,3.0,0.07692307692307693,0.0,0.4230769230769231,0.07692307692307693,3.0,0.7692307692307693,0.8076923076923077,14.807692307692308,1.1153846153846154,0.0,0.0,0.0,0.8461538461538461
11052019,@ Lamar University,W 3 - 0,3.0,0.07407407407407407,0.0,0.4074074074074074,0.07407407407407407,3.074074074074074,0.7407407407407407,0.7777777777777778,14.925925925925926,1.1111111111111112,0.0,0.0,0.0,0.8148148148148148
11072019,@ Nicholls St.,L 2 - 3,5.0,0.07142857142857142,0.0,0.39285714285714285,0.07142857142857142,3.2857142857142856,0.75,0.8214285714285714,15.214285714285714,1.1785714285714286,0.0,0.0,0.0,0.8214285714285714
11142019,Sam Houston St.,L 1 - 3,4.0,0.06896551724137931,0.0,0.41379310344827586,0.06896551724137931,3.206896551724138,0.7931034482758621,0.8620689655172413,15.206896551724139,1.1724137931034482,0.0,0.0,0.0,0.8620689655172413
11162019,Houston Baptist,W 3 - 1,4.0,0.06666666666666667,0.0,0.43333333333333335,0.06666666666666667,3.1666666666666665,0.8333333333333334,0.9,15.2,1.1333333333333333,0.0,0.0,0.0,0.9
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,0.06451612903225806,0.0,0.45161290322580644,0.06451612903225806,3.225806451612903,0.8064516129032258,0.9032258064516129,15.35483870967742,1.096774193548387,0.0,0.0,0.0,0.8709677419354839
8242018,Omaha,W 3 - 1,2.0,0.0625,0.0,0.4375,0.0625,3.125,0.78125,0.90625,14.96875,1.0625,0.0,0.0,0.0,0.84375
8242018,Houston,L 2 - 3,3.0,0.06060606060606061,0.0,0.42424242424242425,0.06060606060606061,3.0303030303030303,0.7575757575757576,0.9090909090909091,14.545454545454545,1.0303030303030303,0.0,0.0,0.0,0.8181818181818182
8252018,Murray St.,L 0 - 3,1.0,0.058823529411764705,0.0,0.4117647058823529,0.058823529411764705,2.9411764705882355,0.7352941176470589,0.9117647058823529,14.176470588235293,1.0,0.0,0.0,0.0,0.7941176470588235
