Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,8.0,2.0,16.0,0.375,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,9.5
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,4.0,1.0,8.0,0.1875,0.0,0.5,0.0,1.5,0.0,0.0,0.5,0.0,4.75
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,5.0,1.0,9.666666666666666,0.27899999999999997,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,5.833333333333333
9032019,@ Belmont,L 0 - 3,3.0,5.75,1.25,11.0,0.30925,0.0,0.25,0.0,1.25,0.0,0.25,0.25,0.0,6.375
9062019,@ Southern Ill.,L 1 - 3,4.0,6.8,1.6,12.8,0.3274,0.4,0.4,0.0,1.8,0.0,0.2,0.8,0.2,7.8
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,6.333333333333333,1.3333333333333333,12.333333333333334,0.33949999999999997,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,0.16666666666666666,1.0,0.3333333333333333,7.333333333333333
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,6.714285714285714,1.4285714285714286,13.857142857142858,0.3344285714285714,0.42857142857142855,0.2857142857142857,0.0,2.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.2857142857142857,7.857142857142857
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,6.375,1.375,13.0,0.34624999999999995,0.5,0.375,0.0,2.0,0.125,0.125,1.25,0.25,7.5
9132019,@ Wofford,L 1 - 3,4.0,6.222222222222222,1.2222222222222223,12.777777777777779,0.3583333333333333,0.6666666666666666,0.4444444444444444,0.1111111111111111,1.8888888888888888,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.4444444444444444,7.666666666666667
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,6.3,1.3,12.8,0.36099999999999993,0.6,0.4,0.1,1.9,0.1,0.2,1.4,0.6,7.6
9172019,Middle Tenn.,L 0 - 3,3.0,6.363636363636363,1.1818181818181819,12.727272727272727,0.3811818181818181,0.5454545454545454,0.36363636363636365,0.09090909090909091,1.8181818181818181,0.09090909090909091,0.18181818181818182,1.3636363636363635,0.6363636363636364,7.590909090909091
9202019,@ USC Upstate,L 1 - 3,4.0,7.083333333333333,1.4166666666666667,14.166666666666666,0.37999999999999995,0.5,0.5833333333333334,0.08333333333333333,1.8333333333333333,0.08333333333333333,0.16666666666666666,1.25,0.6666666666666666,8.458333333333334
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,7.076923076923077,1.6153846153846154,14.692307692307692,0.36176923076923073,0.6153846153846154,0.6153846153846154,0.07692307692307693,2.3076923076923075,0.07692307692307693,0.15384615384615385,1.1538461538461537,0.6153846153846154,8.423076923076923
9212019,@ Gardner-Webb,L 1 - 3,4.0,6.928571428571429,1.5714285714285714,14.5,0.3597142857142857,0.5714285714285714,0.5714285714285714,0.07142857142857142,2.5,0.07142857142857142,0.21428571428571427,1.3571428571428572,0.5714285714285714,8.392857142857142
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,7.0,1.5333333333333334,14.533333333333333,0.3668666666666666,0.6,0.5333333333333333,0.13333333333333333,2.533333333333333,0.06666666666666667,0.3333333333333333,1.4,0.5333333333333333,8.566666666666666
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,6.5625,1.4375,13.625,0.34393749999999995,0.5625,0.5,0.125,2.375,0.0625,0.3125,1.3125,0.5,8.03125
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,6.588235294117647,1.4705882352941178,13.647058823529411,0.34470588235294114,0.5294117647058824,0.47058823529411764,0.17647058823529413,2.2941176470588234,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.47058823529411764,7.970588235294118
9282019,@ Prairie View,L 2 - 3,5.0,6.888888888888889,1.5,14.277777777777779,0.34777777777777774,0.5,0.4444444444444444,0.16666666666666666,2.2222222222222223,0.05555555555555555,0.2777777777777778,1.1666666666666667,0.4444444444444444,8.194444444444445
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,7.157894736842105,1.4210526315789473,14.578947368421053,0.36105263157894735,0.47368421052631576,0.5263157894736842,0.15789473684210525,2.263157894736842,0.05263157894736842,0.3157894736842105,1.2105263157894737,0.47368421052631576,8.605263157894736
10062019,Mississippi Val.,W 3 - 0,3.0,7.45,1.45,14.85,0.37049999999999994,0.45,0.5,0.15,2.2,0.05,0.3,1.2,0.45,8.85
10072019,Alcorn,W 3 - 0,3.0,7.571428571428571,1.4285714285714286,14.761904761904763,0.3858095238095237,0.47619047619047616,0.47619047619047616,0.14285714285714285,2.1904761904761907,0.09523809523809523,0.3333333333333333,1.2380952380952381,0.42857142857142855,9.0
10142019,@ Jackson St.,W 3 - 0,3.0,7.5,1.3636363636363635,14.590909090909092,0.3930454545454545,0.45454545454545453,0.45454545454545453,0.13636363636363635,2.272727272727273,0.09090909090909091,0.4090909090909091,1.1818181818181819,0.4090909090909091,8.954545454545455
10182019,Alabama St.,L 0 - 3,3.0,7.304347826086956,1.391304347826087,14.521739130434783,0.3793043478260869,0.4782608695652174,0.43478260869565216,0.13043478260869565,2.260869565217391,0.08695652173913043,0.391304347826087,1.173913043478261,0.391304347826087,8.717391304347826
