Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,1.0,1.0,0.5,4.5,0.16649999999999998,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,1.75
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,2.0,0.6666666666666666,0.3333333333333333,5.0,0.11099999999999999,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,1.5
9062019,UC Riverside,W 3 - 2,5.0,1.25,0.5,5.25,0.16649999999999998,0.25,0.0,0.0,0.75,0.0,0.0,2.5,0.25,2.5
9062019,Purdue Fort Wayne,W 3 - 0,3.0,1.4,0.6,5.0,0.18319999999999997,0.2,0.0,0.0,0.8,0.0,0.2,2.6,0.2,2.9
9072019,Nevada,L 1 - 3,4.0,1.1666666666666667,0.6666666666666666,5.166666666666667,0.12483333333333331,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,2.8333333333333335
9132019,Utah St.,W 3 - 0,3.0,1.8571428571428572,0.5714285714285714,5.571428571428571,0.21414285714285713,0.5714285714285714,0.2857142857142857,0.14285714285714285,1.0,0.0,0.2857142857142857,2.7142857142857144,0.14285714285714285,3.7857142857142856
9142019,Cornell,L 1 - 3,3.0,2.125,0.875,5.875,0.20299999999999999,0.625,0.25,0.125,1.0,0.0,0.25,2.5,0.125,3.875
9202019,@ CSU Bakersfield,L 2 - 3,5.0,2.3333333333333335,0.8888888888888888,7.222222222222222,0.19899999999999998,0.5555555555555556,0.2222222222222222,0.4444444444444444,1.0,0.0,0.4444444444444444,2.6666666666666665,0.2222222222222222,4.333333333333333
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,2.2,0.9,6.8,0.17909999999999998,0.5,0.3,0.6,0.9,0.0,0.4,2.6,0.2,4.2
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,0.0,2.0,0.8181818181818182,6.181818181818182,0.1628181818181818,0.45454545454545453,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.0,0.36363636363636365,2.3636363636363638,0.18181818181818182,3.8181818181818183
9262019,@ Pepperdine,L 1 - 3,1.0,1.9166666666666667,0.8333333333333334,5.916666666666667,0.14925,0.4166666666666667,0.25,0.5,0.8333333333333334,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,3.5833333333333335
9282019,@ LMU (CA),L 0 - 3,0.0,1.7692307692307692,0.7692307692307693,5.461538461538462,0.13776923076923075,0.38461538461538464,0.23076923076923078,0.46153846153846156,0.7692307692307693,0.0,0.3076923076923077,2.0,0.15384615384615385,3.3076923076923075
10012019,Pacific,L 2 - 3,0.0,1.6428571428571428,0.7142857142857143,5.071428571428571,0.12792857142857142,0.35714285714285715,0.21428571428571427,0.42857142857142855,0.7142857142857143,0.0,0.2857142857142857,1.8571428571428572,0.14285714285714285,3.0714285714285716
10042019,@ Santa Clara,L 1 - 3,1.0,1.5333333333333334,0.8,4.866666666666666,0.052733333333333327,0.3333333333333333,0.2,0.4,0.6666666666666666,0.0,0.26666666666666666,1.7333333333333334,0.13333333333333333,2.8666666666666667
10102019,@ BYU,L 0 - 3,3.0,1.5,0.9375,5.0625,0.033812499999999995,0.3125,0.1875,0.375,0.6875,0.0,0.3125,1.6875,0.125,2.84375
10122019,@ San Diego,L 0 - 3,3.0,1.4705882352941178,0.9411764705882353,5.0,0.0318235294117647,0.29411764705882354,0.17647058823529413,0.4117647058823529,0.7058823529411765,0.0,0.29411764705882354,1.7058823529411764,0.11764705882352941,2.7941176470588234
10172019,Portland,L 2 - 3,5.0,1.4444444444444444,1.0555555555555556,5.055555555555555,0.011555555555555553,0.2777777777777778,0.16666666666666666,0.3888888888888889,0.8333333333333334,0.0,0.2777777777777778,2.0,0.1111111111111111,2.888888888888889
10192019,Gonzaga,W 3 - 2,5.0,1.4736842105263157,1.0526315789473684,5.105263157894737,0.019736842105263153,0.2631578947368421,0.21052631578947367,0.3684210526315789,0.8947368421052632,0.0,0.2631578947368421,2.1052631578947367,0.15789473684210525,3.0
10242019,@ Pacific,L 1 - 3,1.0,1.4,1.0,4.85,0.018749999999999996,0.25,0.2,0.35,0.85,0.0,0.25,2.0,0.15,2.85
10262019,@ Saint Mary's (CA),L 0 - 3,3.0,1.3333333333333333,0.9523809523809523,4.761904761904762,0.017857142857142856,0.2857142857142857,0.19047619047619047,0.3333333333333333,0.8571428571428571,0.0,0.23809523809523808,2.0476190476190474,0.19047619047619047,2.7857142857142856
11012019,Santa Clara,W 3 - 0,3.0,1.3181818181818181,0.9545454545454546,4.7727272727272725,0.017045454545454544,0.2727272727272727,0.18181818181818182,0.3181818181818182,0.8636363636363636,0.0,0.22727272727272727,2.1818181818181817,0.22727272727272727,2.8181818181818183
11072019,San Diego,L 0 - 3,3.0,1.3043478260869565,1.0,4.782608695652174,0.00760869565217391,0.2608695652173913,0.17391304347826086,0.30434782608695654,0.8695652173913043,0.0,0.2608695652173913,2.260869565217391,0.21739130434782608,2.869565217391304
11092019,BYU,L 0 - 3,3.0,1.4166666666666667,0.9583333333333334,4.916666666666667,0.028124999999999997,0.25,0.16666666666666666,0.2916666666666667,0.8333333333333334,0.0,0.25,2.2083333333333335,0.20833333333333334,2.9375
11142019,@ Gonzaga,L 1 - 3,4.0,1.52,1.0,5.08,0.035879999999999995,0.24,0.16,0.28,0.8,0.0,0.24,2.16,0.24,3.0
11162019,@ Portland,W 3 - 1,4.0,1.6153846153846154,1.0384615384615385,5.3076923076923075,0.041499999999999995,0.2692307692307692,0.15384615384615385,0.2692307692307692,0.8461538461538461,0.0,0.23076923076923078,2.1538461538461537,0.23076923076923078,3.076923076923077
11212019,LMU (CA),W 3 - 1,4.0,1.7407407407407407,1.037037037037037,5.481481481481482,0.05477777777777778,0.25925925925925924,0.14814814814814814,0.25925925925925924,0.8148148148148148,0.0,0.2222222222222222,2.259259259259259,0.2222222222222222,3.240740740740741
11232019,Pepperdine,L 0 - 3,3.0,1.7142857142857142,1.0,5.392857142857143,0.06471428571428571,0.25,0.14285714285714285,0.25,0.8214285714285714,0.0,0.21428571428571427,2.2142857142857144,0.21428571428571427,3.1785714285714284
11262019,Saint Mary's (CA),L 1 - 3,4.0,1.8275862068965518,1.0344827586206897,5.655172413793103,0.07044827586206898,0.2413793103448276,0.13793103448275862,0.27586206896551724,0.8275862068965517,0.034482758620689655,0.20689655172413793,2.2758620689655173,0.2413793103448276,3.310344827586207
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,1.8,1.0333333333333334,5.733333333333333,0.06810000000000001,0.23333333333333334,0.13333333333333333,0.26666666666666666,0.8333333333333334,0.03333333333333333,0.2,2.3333333333333335,0.23333333333333334,3.3
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,1.8064516129032258,1.032258064516129,5.741935483870968,0.07129032258064516,0.25806451612903225,0.12903225806451613,0.25806451612903225,0.8387096774193549,0.03225806451612903,0.1935483870967742,2.3548387096774195,0.25806451612903225,3.306451612903226
8252018,@ Army West Point,W 3 - 2,5.0,1.90625,1.03125,5.8125,0.0846875,0.25,0.125,0.25,0.8125,0.03125,0.21875,2.375,0.25,3.4375
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,1.8484848484848484,1.0,5.636363636363637,0.08212121212121212,0.24242424242424243,0.12121212121212122,0.24242424242424243,0.7878787878787878,0.030303030303030304,0.21212121212121213,2.303030303030303,0.24242424242424243,3.3333333333333335
