Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,0.0,0.0,1.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5,0.0,0.0,0.5,0.0,2.5,0.5,0.0,11.5,1.5,0.0,0.0,0.0,0.5
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,10.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,0.0,0.0,0.5,0.0,2.5,0.75,0.5,10.25,0.75,0.0,0.0,0.0,0.75
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,0.0,0.0,0.4,0.0,2.4,0.8,0.4,11.0,0.6,0.0,0.0,0.0,0.8
9082019,@ Liberty,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.8333333333333334,0.5,11.0,0.5,0.0,0.0,0.0,0.8333333333333334
9132019,Presbyterian,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,2.4285714285714284,1.2857142857142858,0.5714285714285714,10.285714285714286,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858
9142019,N.C. Central,W 3 - 0,3,0.0,0.0,0.25,0.0,2.625,1.125,0.625,9.625,0.75,0.0,0.0,0.0,1.125
9142019,UNCW,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,2.4444444444444446,1.0,0.6666666666666666,8.88888888888889,0.6666666666666666,0.0,0.0,0.0,1.0
9172019,@ Charlotte,L 2 - 3,5,0.0,0.0,0.2,0.0,2.6,0.9,0.7,9.9,0.8,0.0,0.0,0.0,0.9
9202019,Jacksonville,L 1 - 3,4,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,2.4545454545454546,0.8181818181818182,0.6363636363636364,10.181818181818182,0.9090909090909091,0.0,0.0,0.0,0.8181818181818182
9212019,Wofford,L 2 - 3,5,0.0,0.08333333333333333,0.5,-0.08333333333333333,2.5833333333333335,0.9166666666666666,0.5833333333333334,9.833333333333334,0.9166666666666666,0.0,0.0,0.0,0.9166666666666666
9212019,High Point,L 0 - 3,3,0.0,0.07692307692307693,0.5384615384615384,-0.07692307692307693,2.4615384615384617,0.8461538461538461,0.5384615384615384,9.615384615384615,0.8461538461538461,0.0,0.0,0.0,0.8461538461538461
9272019,Duquesne,W 3 - 1,4,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,2.357142857142857,1.0,0.6428571428571429,9.571428571428571,0.7857142857142857,0.0,0.0,0.0,1.0
9292019,La Salle,L 0 - 3,3,0.0,0.13333333333333333,0.7333333333333333,-0.13333333333333333,2.2,0.9333333333333333,0.6666666666666666,9.466666666666667,0.8,0.0,0.0,0.0,0.9333333333333333
