Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,9.0,1.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0
8312019,UCLA,W 3 - 0,3.0,7.0,1.5,14.0,0.375,0.0,0.5,0.0,0.5,0.0,0.0,1.5,1.0,8.25
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,6.666666666666667,3.0,15.666666666666666,0.25,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,8.166666666666666
9072019,@ San Diego,W 3 - 2,5.0,8.5,3.0,18.75,0.28575,0.0,0.25,0.25,1.5,0.0,0.25,3.25,0.75,10.625
9132019,High Point,W 3 - 0,3.0,8.2,2.6,17.4,0.3286,0.0,0.2,0.4,1.2,0.0,0.4,3.2,0.6,10.4
9132019,Denver,W 3 - 0,3.0,7.833333333333333,2.6666666666666665,16.666666666666668,0.31233333333333335,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.5,3.5,0.5,10.25
9142019,LMU (CA),W 3 - 1,4.0,8.0,2.7142857142857144,17.0,0.31285714285714283,0.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.0,0.42857142857142855,4.0,0.5714285714285714,10.857142857142858
9182019,Stanford,L 1 - 3,4.0,8.125,3.0,17.5,0.2975,0.125,0.375,0.25,1.5,0.0,0.375,3.875,0.625,10.8125
9212019,Wichita St.,W 3 - 0,3.0,8.222222222222221,2.888888888888889,17.22222222222222,0.31633333333333336,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5555555555555556,3.888888888888889,0.5555555555555556,11.055555555555555
9272019,@ Illinois,W 3 - 2,5.0,8.5,3.0,17.7,0.3165,0.1,0.3,0.4,1.4,0.0,0.5,4.0,0.6,11.3
9282019,@ Northwestern,W 3 - 0,3.0,8.636363636363637,2.909090909090909,17.272727272727273,0.3436363636363637,0.09090909090909091,0.5454545454545454,0.6363636363636364,1.4545454545454546,0.0,0.6363636363636364,3.727272727272727,0.5454545454545454,11.681818181818182
10022019,@ Rutgers,W 3 - 0,3.0,8.416666666666666,2.75,16.583333333333332,0.36133333333333334,0.16666666666666666,0.5833333333333334,0.5833333333333334,1.3333333333333333,0.0,0.6666666666666666,3.5833333333333335,0.5,11.458333333333334
10052019,Wisconsin,L 0 - 3,3.0,8.461538461538462,2.6153846153846154,16.153846153846153,0.3894615384615385,0.23076923076923078,0.5384615384615384,0.6923076923076923,1.3076923076923077,0.0,0.6153846153846154,3.3846153846153846,0.46153846153846156,11.307692307692308
10112019,Michigan St.,W 3 - 1,4.0,8.785714285714286,2.5,16.285714285714285,0.4092857142857143,0.21428571428571427,0.5714285714285714,0.7857142857142857,1.4285714285714286,0.0,0.6428571428571429,3.5,0.42857142857142855,11.75
10132019,Michigan,W 3 - 0,3.0,8.933333333333334,2.3333333333333335,16.333333333333332,0.42513333333333336,0.26666666666666666,0.5333333333333333,0.8,1.5333333333333334,0.06666666666666667,0.6,3.3333333333333335,0.4,11.733333333333333
10162019,Purdue,W 3 - 1,4.0,9.0,2.4375,16.3125,0.42200000000000004,0.3125,0.5625,0.8125,1.625,0.0625,0.5625,3.3125,0.375,11.78125
10192019,@ Maryland,W 3 - 0,3.0,8.823529411764707,2.3529411764705883,16.176470588235293,0.41817647058823537,0.35294117647058826,0.5294117647058824,0.8235294117647058,1.5294117647058822,0.058823529411764705,0.5294117647058824,3.2941176470588234,0.47058823529411764,11.529411764705882
10252019,@ Indiana,W 3 - 1,4.0,9.277777777777779,2.4444444444444446,17.11111111111111,0.4168333333333334,0.3333333333333333,0.5,0.8333333333333334,1.5,0.05555555555555555,0.5,3.4444444444444446,0.4444444444444444,12.0
10262019,@ Purdue,L 2 - 3,5.0,9.736842105263158,2.5789473684210527,18.105263157894736,0.4138947368421053,0.3684210526315789,0.47368421052631576,0.7894736842105263,1.4210526315789473,0.05263157894736842,0.5263157894736842,3.3157894736842106,0.42105263157894735,12.394736842105264
11012019,Rutgers,W 3 - 0,3.0,9.65,2.55,18.0,0.41195000000000004,0.35,0.45,0.75,1.4,0.05,0.5,3.25,0.4,12.225
11022019,Penn St.,W 3 - 2,5.0,9.857142857142858,2.7142857142857144,18.38095238095238,0.40700000000000003,0.38095238095238093,0.42857142857142855,0.8095238095238095,1.3333333333333333,0.047619047619047616,0.5238095238095238,3.238095238095238,0.38095238095238093,12.428571428571429
11062019,Northwestern,W 3 - 0,3.0,9.863636363636363,2.772727272727273,18.318181818181817,0.40454545454545454,0.36363636363636365,0.4090909090909091,0.7727272727272727,1.2727272727272727,0.045454545454545456,0.5,3.4545454545454546,0.36363636363636365,12.5
11092019,@ Iowa,W 3 - 0,3.0,9.782608695652174,2.739130434782609,17.956521739130434,0.41304347826086957,0.391304347826087,0.391304347826087,0.7391304347826086,1.2608695652173914,0.043478260869565216,0.5217391304347826,3.4782608695652173,0.34782608695652173,12.434782608695652
11132019,@ Michigan St.,W 3 - 0,3.0,9.666666666666666,2.6666666666666665,17.583333333333332,0.423625,0.375,0.375,0.7083333333333334,1.2083333333333333,0.041666666666666664,0.5,3.375,0.3333333333333333,12.229166666666666
11162019,Iowa,W 3 - 2,5.0,9.88,2.64,17.84,0.42835999999999996,0.4,0.36,0.68,1.2,0.04,0.48,3.36,0.4,12.4
11222019,@ Minnesota,W 3 - 2,5.0,9.807692307692308,2.730769230769231,18.076923076923077,0.4166923076923077,0.4230769230769231,0.34615384615384615,0.6538461538461539,1.1538461538461537,0.038461538461538464,0.5,3.3461538461538463,0.38461538461538464,12.326923076923077
11242019,@ Wisconsin,L 0 - 3,3.0,9.74074074074074,2.7777777777777777,18.14814814814815,0.4086666666666666,0.4444444444444444,0.3333333333333333,0.6296296296296297,1.1111111111111112,0.037037037037037035,0.48148148148148145,3.2962962962962963,0.4444444444444444,12.203703703703704
11292019,Maryland,W 3 - 0,3.0,9.642857142857142,2.6785714285714284,17.928571428571427,0.4148928571428571,0.42857142857142855,0.32142857142857145,0.6428571428571429,1.1071428571428572,0.03571428571428571,0.4642857142857143,3.3214285714285716,0.4642857142857143,12.089285714285714
11302019,Ohio St.,W 3 - 0,3.0,9.379310344827585,2.6206896551724137,17.655172413793103,0.40403448275862064,0.41379310344827586,0.3103448275862069,0.6206896551724138,1.103448275862069,0.034482758620689655,0.5172413793103449,3.3448275862068964,0.4482758620689655,11.879310344827585
12062019,Ball St.,W 3 - 0,3.0,9.433333333333334,2.566666666666667,17.566666666666666,0.41279999999999994,0.4,0.3,0.6,1.1,0.03333333333333333,0.5,3.4,0.43333333333333335,11.933333333333334
12072019,Missouri,W 3 - 1,4.0,9.483870967741936,2.6451612903225805,17.774193548387096,0.40754838709677416,0.3870967741935484,0.2903225806451613,0.6129032258064516,1.064516129032258,0.03225806451612903,0.4838709677419355,3.3870967741935485,0.45161290322580644,11.951612903225806
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,9.40625,2.625,17.75,0.40399999999999997,0.375,0.28125,0.59375,1.03125,0.03125,0.46875,3.375,0.5,11.84375
12142019,@ Wisconsin,L 0 - 3,3.0,9.212121212121213,2.6363636363636362,17.575757575757574,0.39175757575757575,0.36363636363636365,0.2727272727272727,0.5757575757575758,1.0,0.030303030303030304,0.48484848484848486,3.3636363636363638,0.48484848484848486,11.651515151515152
8242018,Florida,L 1 - 3,4.0,9.117647058823529,2.6176470588235294,17.470588235294116,0.38864705882352935,0.38235294117647056,0.2647058823529412,0.6470588235294118,0.9705882352941176,0.029411764705882353,0.47058823529411764,3.4411764705882355,0.47058823529411764,11.573529411764707
8252018,Oregon,W 3 - 0,3.0,9.0,2.6285714285714286,17.285714285714285,0.3827428571428571,0.37142857142857144,0.2857142857142857,0.6571428571428571,0.9714285714285714,0.02857142857142857,0.4857142857142857,3.3714285714285714,0.45714285714285713,11.457142857142857
8312018,Ohio,W 3 - 0,3.0,9.0,2.611111111111111,17.194444444444443,0.38599999999999995,0.3888888888888889,0.3888888888888889,0.6666666666666666,0.9722222222222222,0.027777777777777776,0.5277777777777778,3.361111111111111,0.4722222222222222,11.597222222222221
8312018,Wake Forest,W 3 - 0,3.0,8.972972972972974,2.5675675675675675,17.0,0.39448648648648643,0.40540540540540543,0.3783783783783784,0.6486486486486487,0.9459459459459459,0.02702702702702703,0.5405405405405406,3.324324324324324,0.4864864864864865,11.554054054054054
9012018,Santa Clara,W 3 - 1,4.0,8.921052631578947,2.5789473684210527,16.92105263157895,0.3916315789473684,0.39473684210526316,0.42105263157894735,0.7105263157894737,0.9736842105263158,0.02631578947368421,0.5263157894736842,3.3157894736842106,0.5263157894736842,11.526315789473685
9062018,@ Creighton,W 3 - 2,5.0,8.820512820512821,2.58974358974359,16.794871794871796,0.3858717948717948,0.38461538461538464,0.4358974358974359,0.6923076923076923,1.1025641025641026,0.02564102564102564,0.5128205128205128,3.3076923076923075,0.5128205128205128,11.423076923076923
9092018,Iowa St.,W 3 - 0,3.0,8.8,2.575,16.7,0.3877749999999999,0.375,0.45,0.675,1.1,0.025,0.5,3.275,0.5,11.3875
9142018,New Mexico,W 3 - 1,4.0,8.75609756097561,2.5853658536585367,16.682926829268293,0.3844146341463414,0.3902439024390244,0.43902439024390244,0.6829268292682927,1.146341463414634,0.024390243902439025,0.4878048780487805,3.268292682926829,0.5121951219512195,11.317073170731707
9142018,Central Mich.,W 3 - 0,3.0,8.761904761904763,2.5476190476190474,16.69047619047619,0.38647619047619036,0.38095238095238093,0.42857142857142855,0.6904761904761905,1.119047619047619,0.023809523809523808,0.5,3.238095238095238,0.5,11.30952380952381
9152018,Missouri St.,W 3 - 0,3.0,8.813953488372093,2.511627906976744,16.627906976744185,0.3940930232558138,0.3953488372093023,0.4186046511627907,0.7209302325581395,1.0930232558139534,0.023255813953488372,0.4883720930232558,3.2325581395348837,0.5116279069767442,11.337209302325581
9212018,Michigan,W 3 - 1,4.0,8.772727272727273,2.5454545454545454,16.568181818181817,0.38999999999999985,0.38636363636363635,0.4318181818181818,0.75,1.1363636363636365,0.022727272727272728,0.5,3.272727272727273,0.5454545454545454,11.340909090909092
9232018,Michigan St.,W 3 - 1,4.0,8.733333333333333,2.5555555555555554,16.511111111111113,0.38768888888888875,0.37777777777777777,0.4444444444444444,0.7777777777777778,1.1333333333333333,0.022222222222222223,0.5111111111111111,3.3333333333333335,0.5333333333333333,11.355555555555556
9282018,@ Northwestern,W 3 - 0,3.0,8.76086956521739,2.5,16.369565217391305,0.40099999999999986,0.3695652173913043,0.43478260869565216,0.8043478260869565,1.108695652173913,0.021739130434782608,0.5,3.3260869565217392,0.5217391304347826,11.358695652173912
9292018,@ Illinois,W 3 - 1,4.0,8.74468085106383,2.5106382978723403,16.404255319148938,0.3983829787234041,0.3617021276595745,0.48936170212765956,0.7872340425531915,1.0851063829787233,0.02127659574468085,0.5106382978723404,3.3191489361702127,0.5106382978723404,11.404255319148936
10032018,Iowa,W 3 - 1,4.0,8.625,2.4791666666666665,16.270833333333332,0.3942499999999998,0.375,0.5208333333333334,0.8333333333333334,1.1041666666666667,0.020833333333333332,0.5416666666666666,3.3125,0.5,11.34375
10062018,Minnesota,L 1 - 3,4.0,8.653061224489797,2.4489795918367347,16.346938775510203,0.39538775510204066,0.3673469387755102,0.5306122448979592,0.8571428571428571,1.1020408163265305,0.02040816326530612,0.5306122448979592,3.3469387755102042,0.5102040816326531,11.387755102040817
10102018,Indiana,W 3 - 0,3.0,8.52,2.4,16.16,0.3931999999999999,0.36,0.52,0.86,1.08,0.02,0.52,3.3,0.54,11.21
10132018,@ Penn St.,L 2 - 3,5.0,8.549019607843137,2.392156862745098,16.176470588235293,0.3947254901960783,0.35294117647058826,0.5098039215686274,0.9019607843137255,1.1176470588235294,0.0196078431372549,0.5294117647058824,3.3137254901960786,0.5490196078431373,11.245098039215685
10192018,@ Wisconsin,L 2 - 3,5.0,8.5,2.4038461538461537,16.28846153846154,0.3897499999999999,0.34615384615384615,0.5,0.8846153846153846,1.1346153846153846,0.019230769230769232,0.5192307692307693,3.3846153846153846,0.5576923076923077,11.211538461538462
10202018,@ Minnesota,L 1 - 3,4.0,8.566037735849056,2.3773584905660377,16.471698113207548,0.3903773584905659,0.33962264150943394,0.49056603773584906,0.8679245283018868,1.1132075471698113,0.018867924528301886,0.5094339622641509,3.339622641509434,0.5660377358490566,11.235849056603774
10242018,@ Ohio St.,W 3 - 1,4.0,8.703703703703704,2.3518518518518516,16.51851851851852,0.3977592592592591,0.3333333333333333,0.48148148148148145,0.8518518518518519,1.1481481481481481,0.018518518518518517,0.5,3.3518518518518516,0.5555555555555556,11.36111111111111
10272018,Illinois,L 1 - 3,4.0,8.709090909090909,2.3454545454545452,16.654545454545456,0.39583636363636354,0.32727272727272727,0.4727272727272727,0.8363636363636363,1.1272727272727272,0.01818181818181818,0.5272727272727272,3.3454545454545452,0.5454545454545454,11.381818181818181
