Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,5.0,3.0,15.0,0.133,2.0,2.0,1.0,9.0,0.0,0.0,3.0,0.0,8.5
8312019,Bryant,W 3 - 0,3.0,3.5,2.0,12.5,0.1165,1.0,2.0,0.5,6.0,1.0,0.0,3.0,0.0,7.0
8312019,San Diego St.,W 3 - 2,5.0,5.0,1.3333333333333333,15.333333333333334,0.20466666666666666,1.0,1.6666666666666667,0.3333333333333333,9.666666666666666,1.3333333333333333,0.0,3.3333333333333335,0.0,8.333333333333334
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,3.75,1.75,14.75,0.09575,0.75,1.25,0.5,8.75,1.0,0.0,2.5,0.0,6.25
9062019,Auburn @,W 3 - 0,3.0,3.8,2.0,14.2,0.0932,0.6,1.2,0.4,7.4,0.8,0.0,2.4,0.0,6.2
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,5.666666666666667,2.1666666666666665,17.0,0.14216666666666666,1.0,1.0,0.3333333333333333,7.0,0.6666666666666666,0.0,2.3333333333333335,0.16666666666666666,7.833333333333333
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,5.0,2.142857142857143,15.714285714285714,0.104,1.0,0.8571428571428571,0.2857142857142857,6.571428571428571,0.8571428571428571,0.0,2.2857142857142856,0.14285714285714285,7.0
9132019,@ Kentucky,L 1 - 3,4.0,4.625,2.0,15.125,0.102375,1.0,0.875,0.25,6.125,0.75,0.125,2.0,0.125,6.625
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,5.444444444444445,2.0,16.444444444444443,0.13211111111111112,1.0,0.8888888888888888,0.3333333333333333,6.0,0.7777777777777778,0.2222222222222222,2.2222222222222223,0.1111111111111111,7.666666666666667
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,5.8,2.2,16.8,0.1439,1.0,0.8,0.3,6.0,0.7,0.2,2.1,0.1,7.85
9202019,@ UCF,W 3 - 1,4.0,6.181818181818182,2.4545454545454546,17.90909090909091,0.14645454545454545,0.9090909090909091,0.7272727272727273,0.2727272727272727,6.363636363636363,0.6363636363636364,0.18181818181818182,2.0,0.09090909090909091,8.090909090909092
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,6.333333333333333,2.3333333333333335,18.083333333333332,0.16341666666666665,0.8333333333333334,0.9166666666666666,0.25,6.666666666666667,0.5833333333333334,0.16666666666666666,1.9166666666666667,0.08333333333333333,8.375
9242019,@ Liberty,L 0 - 3,3.0,6.076923076923077,2.3846153846153846,18.0,0.15084615384615382,0.7692307692307693,0.9230769230769231,0.23076923076923078,6.615384615384615,0.5384615384615384,0.15384615384615385,1.9230769230769231,0.07692307692307693,8.115384615384615
