Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,2.0,0.0,3.0,0.667,15.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,2.0,0.0,3.5,0.5835,19.5,1.0,0.5,6.0,0.0,0.0,0.0,0.0,3.0
8312019,@ Colorado,L 1 - 3,4,1.3333333333333333,0.0,2.3333333333333335,0.389,18.666666666666668,1.0,1.0,7.666666666666667,0.0,0.0,0.0,0.0,2.3333333333333335
9062019,"NC State @ Richmond, VA",W 3 - 1,4,1.5,0.0,2.25,0.54175,17.75,1.25,1.25,7.5,0.0,0.0,0.0,0.0,2.75
9072019,"Navy @ Richmond, VA",W 3 - 1,4,1.6,0.0,2.2,0.6334,17.6,1.8,1.0,7.4,0.0,0.0,0.0,0.0,3.4
9072019,@ VCU,W 3 - 2,5,1.5,0.0,2.3333333333333335,0.5833333333333334,18.166666666666668,1.8333333333333333,1.0,7.833333333333333,0.0,0.0,0.0,0.0,3.3333333333333335
9132019,San Diego,W 3 - 1,4,1.4285714285714286,0.0,2.142857142857143,0.6428571428571429,19.142857142857142,1.5714285714285714,1.0,8.0,0.0,0.0,0.0,0.0,3.0
9142019,La Salle,W 3 - 0,3,1.25,0.0,1.875,0.5625,19.125,1.5,0.875,7.5,0.0,0.0,0.0,0.0,2.75
9142019,Harvard,W 3 - 1,4,1.1111111111111112,0.0,1.6666666666666667,0.5,19.77777777777778,1.5555555555555556,0.8888888888888888,7.444444444444445,0.0,0.0,0.0,0.0,2.6666666666666665
9182019,UCLA,W 3 - 0,3,1.0,0.0,1.5,0.45,19.6,1.5,0.8,7.0,0.0,0.0,0.0,0.0,2.5
9202019,Pepperdine,W 3 - 2,5,0.9090909090909091,0.0,1.3636363636363635,0.4090909090909091,20.0,1.3636363636363635,0.7272727272727273,6.818181818181818,0.09090909090909091,0.0,0.0,0.0,2.272727272727273
9242019,CSUN,W 3 - 2,5,0.8333333333333334,0.0,1.25,0.375,20.333333333333332,1.25,0.75,6.75,0.08333333333333333,0.0,0.0,0.0,2.0833333333333335
9272019,@ UC Irvine,W 3 - 0,3,0.7692307692307693,0.0,1.2307692307692308,0.34615384615384615,20.076923076923077,1.1538461538461537,0.9230769230769231,6.538461538461538,0.07692307692307693,0.0,0.0,0.0,1.9230769230769231
9282019,@ Cal St. Fullerton,W 3 - 0,3,0.7142857142857143,0.0,1.1428571428571428,0.32142857142857145,20.0,1.0714285714285714,0.8571428571428571,6.5,0.07142857142857142,0.0,0.0,0.0,1.7857142857142858
10042019,UC Davis,W 3 - 0,3,0.6666666666666666,0.0,1.0666666666666667,0.3,19.466666666666665,1.1333333333333333,0.8,6.333333333333333,0.06666666666666667,0.0,0.0,0.0,1.8
10052019,UC Riverside,W 3 - 0,3,0.625,0.0,1.0,0.28125,19.0,1.25,0.75,6.25,0.0625,0.0,0.0,0.0,1.875
10122019,Hawaii,L 0 - 3,3,0.5882352941176471,0.0,1.0,0.2647058823529412,18.764705882352942,1.2352941176470589,0.7647058823529411,6.294117647058823,0.058823529411764705,0.0,0.0,0.0,1.8235294117647058
10192019,Cal Poly,W 3 - 1,4,0.5555555555555556,0.0,0.9444444444444444,0.25,18.666666666666668,1.2777777777777777,0.7777777777777778,6.5,0.05555555555555555,0.0,0.0,0.0,1.8333333333333333
10242019,@ UC Davis,W 3 - 0,3,0.5263157894736842,0.0,1.0,0.23684210526315788,18.473684210526315,1.3157894736842106,0.7894736842105263,6.2631578947368425,0.05263157894736842,0.0,0.0,0.0,1.8421052631578947
10262019,@ UC Riverside,W 3 - 0,3,0.5,0.0,1.0,0.225,18.25,1.25,0.75,6.1,0.05,0.0,0.0,0.0,1.75
10292019,Long Beach St.,W 3 - 1,4,0.6666666666666666,0.0,1.2380952380952381,0.24604761904761904,18.666666666666668,1.2380952380952381,0.8571428571428571,6.0476190476190474,0.047619047619047616,0.0,0.0,0.0,1.9047619047619047
11012019,@ Hawaii,L 2 - 3,5,0.6363636363636364,0.0,1.2272727272727273,0.23486363636363636,18.772727272727273,1.1818181818181819,0.8181818181818182,6.363636363636363,0.045454545454545456,0.0,0.045454545454545456,0.0,1.8409090909090908
11092019,@ Cal Poly,L 0 - 3,3,0.6086956521739131,0.0,1.173913043478261,0.22465217391304346,18.391304347826086,1.1304347826086956,0.782608695652174,6.086956521739131,0.043478260869565216,0.0,0.043478260869565216,0.0,1.7608695652173914
11152019,@ Long Beach St.,L 0 - 3,3,0.625,0.0,1.2083333333333333,0.236125,18.208333333333332,1.0833333333333333,0.7916666666666666,5.958333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,1.7291666666666667
11162019,@ CSUN,W 3 - 0,3,0.6,0.0,1.16,0.22668,18.16,1.08,0.8,6.0,0.04,0.0,0.04,0.0,1.7
11222019,Cal St. Fullerton,W 3 - 0,3,0.6153846153846154,0.0,1.1538461538461537,0.2564230769230769,18.03846153846154,1.0384615384615385,0.8461538461538461,6.0,0.038461538461538464,0.0,0.038461538461538464,0.0,1.6730769230769231
11232019,UC Irvine,W 3 - 0,3,0.6666666666666666,0.037037037037037035,1.2592592592592593,0.2561851851851852,18.074074074074073,1.0,0.8148148148148148,5.888888888888889,0.037037037037037035,0.0,0.037037037037037035,0.0,1.6851851851851851
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,0.6428571428571429,0.03571428571428571,1.3214285714285714,0.24703571428571428,18.107142857142858,0.9642857142857143,0.8214285714285714,6.071428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,1.625
12062019,@ Texas,L 2 - 3,5,0.6206896551724138,0.034482758620689655,1.3103448275862069,0.23851724137931035,18.413793103448278,0.9655172413793104,0.8275862068965517,6.172413793103448,0.034482758620689655,0.0,0.034482758620689655,0.0,1.603448275862069
