Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,0.5,0.0,1.5,0.16649999999999998,10.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.5
8312019,@ George Washington,L 0 - 3,3.0,0.3333333333333333,0.0,1.3333333333333333,0.11099999999999999,9.666666666666666,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022019,@ Maryland,L 2 - 3,5.0,0.5,0.0,1.5,0.20825,12.5,0.25,0.25,6.75,0.0,0.0,0.0,0.0,0.75
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,0.6,0.0,1.6,0.2666,14.0,0.4,0.2,7.4,0.0,0.0,0.0,0.0,1.0
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.5,0.0,1.3333333333333333,0.22216666666666665,15.0,0.5,0.16666666666666666,6.5,0.0,0.0,0.0,0.0,1.0
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,0.42857142857142855,0.0,1.2857142857142858,0.19042857142857142,14.857142857142858,0.5714285714285714,0.42857142857142855,6.0,0.0,0.0,0.0,0.0,1.0
9102019,Loyola Maryland,L 2 - 3,5.0,0.625,0.0,1.375,0.291625,15.0,0.5,0.625,5.625,0.0,0.0,0.0,0.0,1.125
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,0.5555555555555556,0.1111111111111111,1.3333333333333333,0.14811111111111114,14.333333333333334,0.4444444444444444,0.5555555555555556,5.111111111111111,0.0,0.0,0.0,0.0,1.0
9142019,@ Southern California,L 0 - 3,3.0,0.5,0.1,1.2,0.13330000000000003,14.0,0.4,0.5,4.8,0.0,0.0,0.0,0.1,0.9
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,0.5454545454545454,0.18181818181818182,1.2727272727272727,0.1211818181818182,14.0,0.36363636363636365,0.5454545454545454,4.636363636363637,0.0,0.0,0.0,0.09090909090909091,0.9090909090909091
9202019,Ole Miss,L 0 - 3,3.0,0.5,0.25,1.25,0.027750000000000014,14.0,0.3333333333333333,0.6666666666666666,4.916666666666667,0.0,0.0,0.0,0.08333333333333333,0.8333333333333334
9212019,Rutgers,W 3 - 1,4.0,0.5384615384615384,0.23076923076923078,1.3076923076923077,0.06407692307692309,14.692307692307692,0.3076923076923077,0.6923076923076923,5.230769230769231,0.0,0.0,0.0,0.07692307692307693,0.8461538461538461
9222019,@ Georgetown,L 0 - 3,3.0,0.5714285714285714,0.21428571428571427,1.2857142857142858,0.13092857142857145,14.785714285714286,0.2857142857142857,0.7142857142857143,5.214285714285714,0.0,0.0,0.0,0.07142857142857142,0.8571428571428571
9272019,@ Bethune-Cookman,W 3 - 1,4.0,0.5333333333333333,0.2,1.4,0.12220000000000002,16.866666666666667,0.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.06666666666666667,0.8666666666666667
9292019,@ Florida A&M,W 3 - 1,4.0,0.5625,0.1875,1.375,0.1770625,16.8125,0.375,0.6875,5.3125,0.0,0.0,0.0,0.0625,0.9375
10042019,@ Delaware St.,W 3 - 0,3.0,0.5294117647058824,0.17647058823529413,1.2941176470588236,0.16664705882352943,16.764705882352942,0.4117647058823529,0.7058823529411765,5.176470588235294,0.0,0.0,0.0,0.058823529411764705,0.9411764705882353
10062019,@ UMES,W 3 - 1,4.0,0.5,0.16666666666666666,1.2777777777777777,0.1573888888888889,17.0,0.3888888888888889,0.7222222222222222,5.444444444444445,0.0,0.0,0.0,0.05555555555555555,0.8888888888888888
10082019,Morgan St.,W 3 - 0,3.0,0.47368421052631576,0.15789473684210525,1.2105263157894737,0.14910526315789474,16.68421052631579,0.42105263157894735,0.7894736842105263,5.526315789473684,0.0,0.0,0.0,0.05263157894736842,0.8947368421052632
10132019,Coppin St.,W 3 - 0,3.0,0.45,0.15,1.15,0.14165,16.4,0.45,0.8,5.55,0.0,0.0,0.0,0.05,0.9
10182019,Norfolk St.,W 3 - 0,3.0,0.47619047619047616,0.14285714285714285,1.1428571428571428,0.18252380952380953,16.714285714285715,0.5238095238095238,0.8095238095238095,5.619047619047619,0.0,0.0,0.0,0.047619047619047616,1.0
10252019,N.C. Central,W 3 - 2,5.0,0.45454545454545453,0.18181818181818182,1.1363636363636365,0.1287727272727273,17.136363636363637,0.5,0.8181818181818182,5.954545454545454,0.0,0.0,0.0,0.045454545454545456,0.9545454545454546
10272019,N.C. A&T,W 3 - 2,5.0,0.43478260869565216,0.21739130434782608,1.2173913043478262,0.10869565217391304,17.391304347826086,0.5652173913043478,0.8260869565217391,6.043478260869565,0.0,0.0,0.0,0.043478260869565216,1.0
11012019,@ Morgan St.,L 0 - 3,3.0,0.4166666666666667,0.20833333333333334,1.1666666666666667,0.10416666666666667,16.958333333333332,0.5416666666666666,0.7916666666666666,6.0,0.0,0.0,0.0,0.041666666666666664,0.9583333333333334
11032019,@ Coppin St.,W 3 - 2,5.0,0.4,0.2,1.12,0.1,17.6,0.56,0.8,6.16,0.0,0.0,0.0,0.04,0.96
11082019,Delaware St.,W 3 - 0,3.0,0.38461538461538464,0.19230769230769232,1.0769230769230769,0.09615384615384616,17.653846153846153,0.5769230769230769,0.8846153846153846,5.961538461538462,0.0,0.0,0.0,0.038461538461538464,0.9615384615384616
11102019,UMES,W 3 - 0,0.0,0.37037037037037035,0.18518518518518517,1.037037037037037,0.09259259259259259,17.0,0.5555555555555556,0.8518518518518519,5.7407407407407405,0.0,0.0,0.0,0.037037037037037035,0.9259259259259259
