Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Texas St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9132019,UTRGV,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.75,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125
9172019,Oklahoma,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,@ Texas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
9242019,Alabama,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.09090909090909091,0.2727272727272727,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
9292019,@ Tennessee,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.08333333333333333
10042019,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.38461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693
10062019,@ Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.35714285714285715,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142
10112019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.06666666666666667
10132019,Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4375,0.0625,0.3125,0.375,0.0,0.0,0.0,0.0,0.0625
10182019,@ Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.058823529411764705,0.29411764705882354,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705
10202019,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555
10272019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842
11012019,@ Kentucky,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.25,0.3,0.0,0.0,0.0,0.0,0.05
11032019,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616
11082019,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456
11102019,@ LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216
11132019,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.041666666666666664
11222019,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.2,0.24,0.0,0.0,0.0,0.0,0.04
11242019,Ole Miss,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464
11272019,@ South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035
11302019,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571
12052019,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655
12062019,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.03333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.03333333333333333
12132019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3125,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125
8252018,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.030303030303030304,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.029411764705882353,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.02857142857142857,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857
9012018,"Temple @ University Park, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.027777777777777776,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776
9012018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703
9062018,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421
9072018,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.05128205128205128,0.2564102564102564,0.38461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128
9072018,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.25,0.375,0.0,0.0,0.0,0.0,0.05
9142018,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.04878048780487805,0.24390243902439024,0.36585365853658536,0.0,0.0,0.0,0.0,0.04878048780487805
9152018,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.047619047619047616,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.046511627906976744,0.23255813953488372,0.3953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744
9192018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.045454545454545456,0.22727272727272727,0.38636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456
9232018,Georgia,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.044444444444444446,0.26666666666666666,0.4888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446
9302018,@ LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.043478260869565216,0.2608695652173913,0.4782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216
10052018,@ Florida,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.0425531914893617,0.2978723404255319,0.46808510638297873,0.0,0.0,0.0,0.0,0.0425531914893617
10072018,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.041666666666666664,0.2916666666666667,0.4583333333333333,0.0,0.0,0.0,0.0,0.041666666666666664
10122018,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.04081632653061224,0.2857142857142857,0.4489795918367347,0.0,0.0,0.0,0.0,0.04081632653061224
