Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Memphis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,@ Saint Louis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9172019,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0
9202019,Evansville,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9202019,Mercer,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.9230769230769231,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078
9212019,Little Rock,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.21428571428571427,1.2142857142857142,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,1.8,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333
9282019,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.0,0.0625,0.0,0.5625,0.3125,0.375,2.1875,0.3125,0.0,0.0,0.0,0.3125
10042019,@ Murray St.,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.5882352941176471,0.29411764705882354,0.35294117647058826,2.176470588235294,0.35294117647058826,0.0,0.0,0.0,0.29411764705882354
10052019,@ Austin Peay,L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.2777777777777778,0.3888888888888889,2.388888888888889,0.3888888888888889,0.0,0.0,0.0,0.2777777777777778
10112019,SIUE,L 0 - 3,3.0,0.0,0.0,0.10526315789473684,0.0,0.5263157894736842,0.2631578947368421,0.42105263157894735,2.8421052631578947,0.42105263157894735,0.0,0.0,0.0,0.2631578947368421
10122019,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.15,0.0,0.6,0.25,0.4,2.75,0.4,0.0,0.0,0.0,0.25
10182019,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.23809523809523808,0.42857142857142855,2.6666666666666665,0.42857142857142855,0.0,0.0,0.0,0.23809523809523808
10192019,Morehead St.,L 0 - 3,2.0,0.0,0.045454545454545456,0.18181818181818182,-0.045454545454545456,0.6363636363636364,0.22727272727272727,0.4090909090909091,2.5454545454545454,0.4090909090909091,0.0,0.0,0.0,0.22727272727272727
10222019,Middle Tenn.,L 1 - 3,2.0,0.0,0.043478260869565216,0.17391304347826086,-0.043478260869565216,0.6521739130434783,0.21739130434782608,0.391304347826087,2.4782608695652173,0.391304347826087,0.0,0.0,0.0,0.21739130434782608
10252019,@ Belmont,W 3 - 0,2.0,0.0,0.041666666666666664,0.16666666666666666,-0.041666666666666664,0.625,0.20833333333333334,0.375,2.4166666666666665,0.375,0.0,0.0,0.0,0.20833333333333334
