Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,1.0,0.0,2.0,0.5,20.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8302019,"SFA @ Dallas, TX",L 0 - 3,1.0,0.5,0.0,1.0,0.25,12.5,0.5,0.5,3.5,0.0,0.0,0.0,0.0,1.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,3.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.20366666666666666,10.666666666666666,0.3333333333333333,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,Belmont,W 3 - 0,3.0,1.0,0.75,3.25,0.027749999999999997,13.75,0.25,1.0,5.5,0.0,0.0,0.0,0.0,1.25
9062019,Oakland,W 3 - 1,4.0,0.8,0.6,2.8,0.022199999999999998,15.6,0.8,0.8,7.6,0.0,0.0,0.0,0.0,1.6
9072019,DePaul,L 1 - 3,4.0,0.8333333333333334,0.5,2.8333333333333335,0.074,16.166666666666668,1.3333333333333333,1.0,7.166666666666667,0.0,0.0,0.0,0.0,2.1666666666666665
9132019,@ UIC,L 1 - 3,4.0,0.8571428571428571,0.42857142857142855,3.2857142857142856,0.08728571428571429,17.571428571428573,1.4285714285714286,1.2857142857142858,7.714285714285714,0.0,0.0,0.0,0.0,2.2857142857142856
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,1.0,0.375,3.875,0.107625,19.75,1.75,1.125,8.25,0.0,0.0,0.375,0.0,2.9375
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,1.3333333333333333,0.6666666666666666,4.555555555555555,0.10677777777777778,21.666666666666668,1.7777777777777777,1.1111111111111112,7.777777777777778,0.1111111111111111,0.0,0.4444444444444444,0.0,3.3333333333333335
9202019,South Dakota,L 1 - 3,4.0,1.4,0.6,4.8,0.12469999999999999,22.6,1.6,1.0,8.1,0.1,0.0,0.4,0.0,3.2
9212019,Northern Ill.,W 3 - 0,3.0,1.2727272727272727,0.5454545454545454,4.363636363636363,0.11336363636363635,22.818181818181817,1.4545454545454546,1.0,7.7272727272727275,0.09090909090909091,0.0,0.36363636363636365,0.0,2.909090909090909
9272019,Southern Ill.,L 2 - 3,4.0,1.3333333333333333,0.5,4.25,0.1595,22.75,1.4166666666666667,0.9166666666666666,7.666666666666667,0.08333333333333333,0.0,0.3333333333333333,0.0,2.9166666666666665
