Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0
8312019,Duke,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.5,1.5,7.5,1.0,0.0,0.0,0.0,1.5
9042019,@ Florida,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,2.0,8.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9082019,Texas,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,1.5,1.75,9.0,0.75,0.0,0.0,0.0,1.5
9132019,@ Penn St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,1.4,1.6,8.2,0.6,0.0,0.0,0.0,1.4
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,1.6666666666666667,9.333333333333334,0.5,0.0,0.0,0.0,1.3333333333333333
9182019,@ Nebraska,W 3 - 1,4,0.0,0.0,0.0,0.0,1.1428571428571428,1.4285714285714286,2.0,9.571428571428571,0.42857142857142855,0.0,0.0,0.0,1.4285714285714286
9212019,BYU,L 1 - 3,4,0.0,0.0,0.0,0.0,1.125,1.25,2.0,9.625,0.375,0.0,0.0,0.0,1.25
9262019,@ California,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.2222222222222223,2.0,9.0,0.3333333333333333,0.0,0.0,0.0,1.2222222222222223
9292019,Washington,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,1.1,2.0,8.9,0.3,0.0,0.0,0.0,1.1
10042019,@ Oregon,W 3 - 1,4,0.0,0.0,0.0,0.0,0.9090909090909091,1.0909090909090908,1.9090909090909092,8.909090909090908,0.36363636363636365,0.0,0.0,0.0,1.0909090909090908
10052019,@ Oregon St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,1.8333333333333333,8.5,0.3333333333333333,0.0,0.0,0.0,1.0
