Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Ill.,L 1 - 3,4.0,1.2,0.4,3.6,0.0444,0.2,0.0,0.0,1.8,0.0,0.0,0.6,0.0,1.5
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,2.0,1.0,0.6666666666666666,3.3333333333333335,-0.12966666666666668,0.16666666666666666,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.5,0.0,1.25
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,1.1428571428571428,0.7142857142857143,4.142857142857143,-0.09528571428571429,0.2857142857142857,0.14285714285714285,0.0,2.0,0.5714285714285714,0.0,0.5714285714285714,0.0,1.5714285714285714
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,1.0,1.5,0.625,4.125,0.041624999999999995,0.25,0.125,0.0,2.375,0.625,0.0,0.5,0.0,1.875
9132019,@ Wofford,L 1 - 3,3.0,1.6666666666666667,0.6666666666666666,5.0,0.05555555555555555,0.3333333333333333,0.1111111111111111,0.1111111111111111,2.111111111111111,0.5555555555555556,0.0,0.5555555555555556,0.2222222222222222,2.0555555555555554
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,2.0,1.9,1.0,5.5,0.049999999999999996,0.3,0.1,0.2,2.2,0.5,0.0,0.5,0.2,2.25
9172019,Middle Tenn.,L 0 - 3,3.0,2.1818181818181817,1.2727272727272727,7.2727272727272725,0.04909090909090908,0.2727272727272727,0.09090909090909091,0.18181818181818182,2.5454545454545454,0.5454545454545454,0.09090909090909091,0.45454545454545453,0.2727272727272727,2.590909090909091
