Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,6.0,2.0,13.0,0.308,2.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,12.5
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,8.5,2.0,16.0,0.391,1.0,1.0,1.0,1.5,0.0,2.0,5.0,0.0,14.0
8312019,@ UC Davis,L 0 - 3,3.0,7.333333333333333,2.3333333333333335,16.333333333333332,0.3,0.6666666666666666,1.0,1.3333333333333333,1.0,0.0,1.3333333333333333,4.0,0.0,11.666666666666666
9062019,@ New Mexico St.,L 0 - 3,3.0,5.75,2.25,14.0,0.18925,0.5,1.0,1.5,1.25,0.0,1.0,3.25,0.0,9.375
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,5.4,2.2,12.6,0.20860000000000004,0.4,0.8,1.4,1.4,0.0,1.0,3.4,0.0,8.9
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,6.0,1.8333333333333333,12.833333333333334,0.281,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.8333333333333334,3.5,0.0,9.25
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,7.428571428571429,2.2857142857142856,15.857142857142858,0.2871428571428572,0.2857142857142857,0.8571428571428571,1.2857142857142858,1.8571428571428572,0.0,0.7142857142857143,3.7142857142857144,0.0,10.857142857142858
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,8.125,2.625,18.5,0.27825000000000005,0.25,1.0,1.5,2.125,0.0,0.875,3.625,0.125,11.8125
9142019,@ UNLV,W 3 - 1,4.0,7.888888888888889,2.6666666666666665,18.0,0.27111111111111114,0.2222222222222222,0.8888888888888888,1.4444444444444444,2.3333333333333335,0.0,0.7777777777777778,3.5555555555555554,0.2222222222222222,11.333333333333334
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,7.6,2.7,18.1,0.25450000000000006,0.2,0.8,1.4,2.2,0.0,0.7,3.2,0.2,10.7
9202019,@ Butler,W 3 - 2,5.0,7.7272727272727275,2.5454545454545454,18.454545454545453,0.2644545454545455,0.2727272727272727,1.1818181818181819,1.3636363636363635,2.090909090909091,0.0,0.7272727272727273,3.090909090909091,0.18181818181818182,11.181818181818182
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,7.75,2.3333333333333335,18.5,0.2775,0.3333333333333333,1.1666666666666667,1.25,2.25,0.0,0.75,3.0833333333333335,0.16666666666666666,11.208333333333334
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,7.538461538461538,2.3846153846153846,18.76923076923077,0.2631538461538462,0.38461538461538464,1.0769230769230769,1.1538461538461537,2.3076923076923075,0.0,0.6923076923076923,3.076923076923077,0.15384615384615385,10.846153846153847
10012019,@ San Francisco,W 3 - 2,5.0,7.642857142857143,2.357142857142857,18.928571428571427,0.2681428571428572,0.35714285714285715,1.0714285714285714,1.1428571428571428,2.2142857142857144,0.07142857142857142,0.6428571428571429,3.0714285714285716,0.14285714285714285,10.892857142857142
10032019,BYU,L 0 - 3,3.0,7.533333333333333,2.2,18.4,0.2866,0.4,1.0,1.2,2.066666666666667,0.06666666666666667,0.6,3.0,0.13333333333333333,10.633333333333333
10052019,San Diego,L 1 - 3,4.0,7.125,2.125,17.8125,0.2686875,0.375,0.9375,1.1875,2.0,0.0625,0.5625,2.875,0.125,10.0625
10102019,@ Portland,L 2 - 3,5.0,7.0588235294117645,2.176470588235294,18.058823529411764,0.2608823529411765,0.35294117647058826,0.8823529411764706,1.2941176470588236,2.1176470588235294,0.058823529411764705,0.5882352941176471,3.0588235294117645,0.11764705882352941,10.058823529411764
10122019,@ Gonzaga,W 3 - 1,4.0,7.388888888888889,2.1666666666666665,18.27777777777778,0.27416666666666667,0.3888888888888889,0.8333333333333334,1.2777777777777777,2.1666666666666665,0.05555555555555555,0.5555555555555556,3.1666666666666665,0.1111111111111111,10.36111111111111
10172019,Pepperdine,L 1 - 3,4.0,7.2631578947368425,2.263157894736842,18.263157894736842,0.2626842105263158,0.3684210526315789,0.7894736842105263,1.2105263157894737,2.210526315789474,0.05263157894736842,0.631578947368421,3.1578947368421053,0.10526315789473684,10.263157894736842
10192019,LMU (CA),L 2 - 3,5.0,7.35,2.2,18.35,0.26955000000000007,0.35,0.75,1.25,2.25,0.05,0.65,3.15,0.1,10.325
10242019,San Francisco,W 3 - 1,4.0,7.380952380952381,2.142857142857143,18.523809523809526,0.2718571428571429,0.3333333333333333,0.7142857142857143,1.1904761904761905,2.238095238095238,0.047619047619047616,0.6190476190476191,3.0952380952380953,0.09523809523809523,10.261904761904763
10262019,Santa Clara,L 1 - 3,4.0,7.181818181818182,2.227272727272727,18.40909090909091,0.2566818181818182,0.36363636363636365,0.7272727272727273,1.1818181818181819,2.1818181818181817,0.045454545454545456,0.5909090909090909,2.9545454545454546,0.09090909090909091,9.977272727272727
10312019,@ San Diego,L 0 - 3,3.0,7.086956521739131,2.1739130434782608,18.130434782608695,0.26,0.34782608695652173,0.782608695652174,1.1304347826086956,2.0869565217391304,0.043478260869565216,0.6086956521739131,2.9565217391304346,0.08695652173913043,9.956521739130435
11022019,@ BYU,L 1 - 3,4.0,7.083333333333333,2.1666666666666665,18.208333333333332,0.25958333333333333,0.375,0.7916666666666666,1.1666666666666667,2.0416666666666665,0.041666666666666664,0.5833333333333334,2.8333333333333335,0.08333333333333333,9.875
11072019,Gonzaga,L 2 - 3,5.0,7.0,2.24,18.52,0.25072000000000005,0.36,0.76,1.12,2.0,0.08,0.6,2.96,0.08,9.84
11092019,Portland,W 3 - 1,4.0,6.884615384615385,2.269230769230769,18.423076923076923,0.2434615384615385,0.34615384615384615,0.7307692307692307,1.1538461538461537,2.1923076923076925,0.07692307692307693,0.5769230769230769,2.9615384615384617,0.07692307692307693,9.673076923076923
11142019,@ LMU (CA),L 0 - 3,3.0,6.777777777777778,2.259259259259259,18.333333333333332,0.2390740740740741,0.37037037037037035,0.7037037037037037,1.1851851851851851,2.185185185185185,0.07407407407407407,0.5925925925925926,2.888888888888889,0.07407407407407407,9.518518518518519
11162019,@ Pepperdine,L 1 - 3,2.0,6.535714285714286,2.1785714285714284,17.892857142857142,0.23053571428571432,0.35714285714285715,0.6785714285714286,1.1785714285714286,2.142857142857143,0.07142857142857142,0.6071428571428571,2.7857142857142856,0.07142857142857142,9.214285714285714
11222019,Saint Mary's (CA),L 1 - 3,4.0,6.586206896551724,2.206896551724138,17.93103448275862,0.23165517241379313,0.3448275862068966,0.6551724137931034,1.1379310344827587,2.0689655172413794,0.06896551724137931,0.6551724137931034,2.793103448275862,0.06896551724137931,9.293103448275861
11262019,@ Santa Clara,L 0 - 3,3.0,6.5,2.3,17.9,0.2219666666666667,0.3333333333333333,0.6666666666666666,1.1333333333333333,2.033333333333333,0.06666666666666667,0.6333333333333333,2.7666666666666666,0.06666666666666667,9.183333333333334
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,6.645161290322581,2.2580645161290325,18.032258064516128,0.22948387096774195,0.3225806451612903,0.6774193548387096,1.1290322580645162,1.967741935483871,0.06451612903225806,0.6129032258064516,2.7419354838709675,0.0967741935483871,9.306451612903226
