Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.041666666666666664,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,1.5,0.25,4.25,0.14225,0.0,0.0,0.0,2.5,0.75,0.0,0.0,0.0,1.5
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,5.2,0.6,11.6,0.2016,0.0,0.4,0.4,3.0,0.6,0.0,0.0,0.0,5.6
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,5.5,1.6666666666666667,13.166666666666666,0.168,0.0,0.3333333333333333,0.5,3.0,0.8333333333333334,0.0,0.16666666666666666,0.0,5.916666666666667
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,6.142857142857143,2.0,15.0,0.17700000000000002,0.0,0.2857142857142857,0.5714285714285714,3.4285714285714284,0.7142857142857143,0.0,0.7142857142857143,0.0,6.785714285714286
9132019,@ Western Ky.,L 0 - 3,3.0,6.375,2.75,16.625,0.154875,0.125,0.375,0.625,3.875,0.625,0.0,0.625,0.0,7.0625
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,1.0,6.0,2.888888888888889,16.22222222222222,0.12911111111111112,0.1111111111111111,0.3333333333333333,0.5555555555555556,3.7777777777777777,0.5555555555555556,0.0,0.6666666666666666,0.0,6.666666666666667
9192019,Miami (OH),W 3 - 1,3.0,5.7,3.0,15.9,0.10850000000000001,0.1,0.3,0.6,3.7,0.6,0.0,0.6,0.0,6.3
9202019,Illinois St.,W 3 - 0,0.0,5.181818181818182,2.727272727272727,14.454545454545455,0.09863636363636365,0.09090909090909091,0.2727272727272727,0.5454545454545454,3.3636363636363638,0.5454545454545454,0.0,0.5454545454545454,0.0,5.7272727272727275
9202019,Dayton,W 3 - 1,0.0,4.75,2.5,13.25,0.09041666666666669,0.08333333333333333,0.25,0.5,3.0833333333333335,0.5,0.0,0.5,0.0,5.25
9252019,@ Maryland,W 3 - 1,2.0,4.923076923076923,2.4615384615384617,13.538461538461538,0.1060769230769231,0.07692307692307693,0.23076923076923078,0.46153846153846156,3.076923076923077,0.46153846153846156,0.0,0.6153846153846154,0.0,5.461538461538462
9292019,@ Michigan,L 0 - 3,3.0,5.357142857142857,2.7142857142857144,15.142857142857142,0.10842857142857144,0.07142857142857142,0.21428571428571427,0.42857142857142855,3.0,0.5,0.0,0.7857142857142857,0.0,5.964285714285714
10042019,Michigan St.,L 0 - 3,3.0,5.6,2.933333333333333,15.533333333333333,0.11073333333333335,0.06666666666666667,0.2,0.4,3.2666666666666666,0.6,0.0,0.7333333333333333,0.0,6.166666666666667
10062019,Michigan,L 0 - 3,2.0,5.3125,2.875,14.8125,0.08818750000000002,0.0625,0.1875,0.375,3.0625,0.5625,0.0,0.6875,0.0,5.84375
10112019,@ Rutgers,W 3 - 0,2.0,5.529411764705882,2.764705882352941,14.882352941176471,0.11241176470588236,0.058823529411764705,0.17647058823529413,0.35294117647058826,2.9411764705882355,0.5294117647058824,0.0,0.6470588235294118,0.0,6.029411764705882
10122019,@ Penn St.,L 0 - 3,2.0,5.388888888888889,2.888888888888889,14.777777777777779,0.09761111111111113,0.05555555555555555,0.2777777777777778,0.3333333333333333,2.888888888888889,0.5,0.0,0.6111111111111112,0.0,5.972222222222222
10162019,Iowa,W 3 - 0,3.0,5.578947368421052,3.0526315789473686,15.631578947368421,0.09757894736842107,0.10526315789473684,0.2631578947368421,0.3157894736842105,3.3684210526315788,0.47368421052631576,0.0,0.631578947368421,0.0,6.157894736842105
10192019,Purdue,L 2 - 3,5.0,6.3,3.2,17.0,0.10900000000000001,0.15,0.25,0.4,3.9,0.55,0.0,0.6,0.0,6.85
10232019,Rutgers,W 3 - 1,4.0,6.333333333333333,3.3333333333333335,17.428571428571427,0.10561904761904761,0.23809523809523808,0.2857142857142857,0.38095238095238093,4.142857142857143,0.5238095238095238,0.047619047619047616,0.5714285714285714,0.0,6.9523809523809526
10262019,@ Illinois,L 0 - 3,3.0,6.590909090909091,3.3636363636363638,18.5,0.10968181818181817,0.22727272727272727,0.3181818181818182,0.4090909090909091,4.409090909090909,0.5454545454545454,0.045454545454545456,0.5909090909090909,0.0,7.25
10302019,@ Minnesota,L 2 - 3,5.0,7.173913043478261,3.608695652173913,20.82608695652174,0.11156521739130434,0.391304347826087,0.391304347826087,0.43478260869565216,4.913043478260869,0.5217391304347826,0.043478260869565216,0.6086956521739131,0.043478260869565216,7.913043478260869
11022019,Maryland,W 3 - 0,3.0,7.458333333333333,3.8333333333333335,21.791666666666668,0.11166666666666665,0.4583333333333333,0.375,0.4583333333333333,5.083333333333333,0.5416666666666666,0.08333333333333333,0.6666666666666666,0.041666666666666664,8.25
11082019,Wisconsin,W 3 - 1,4.0,7.72,4.16,23.16,0.10863999999999999,0.48,0.4,0.48,5.28,0.52,0.16,0.76,0.04,8.66
11102019,Minnesota,L 0 - 3,3.0,7.923076923076923,4.1923076923076925,23.576923076923077,0.11349999999999999,0.5384615384615384,0.4230769230769231,0.46153846153846156,5.423076923076923,0.5769230769230769,0.15384615384615385,0.7692307692307693,0.038461538461538464,8.884615384615385
11152019,@ Purdue,L 1 - 3,4.0,8.11111111111111,4.37037037037037,24.074074074074073,0.11329629629629628,0.5555555555555556,0.4074074074074074,0.4444444444444444,5.555555555555555,0.7037037037037037,0.14814814814814814,0.7407407407407407,0.037037037037037035,9.037037037037036
11162019,@ Indiana,W 3 - 1,4.0,8.392857142857142,4.428571428571429,24.714285714285715,0.11775,0.5357142857142857,0.39285714285714285,0.5357142857142857,5.678571428571429,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.03571428571428571,9.285714285714286
11222019,Northwestern,L 0 - 3,3.0,8.310344827586206,4.482758620689655,24.655172413793103,0.11368965517241378,0.5172413793103449,0.3793103448275862,0.5517241379310345,5.827586206896552,0.7241379310344828,0.13793103448275862,0.6896551724137931,0.034482758620689655,9.172413793103448
11242019,Illinois,L 1 - 3,4.0,8.433333333333334,4.466666666666667,25.033333333333335,0.11729999999999999,0.5333333333333333,0.36666666666666664,0.5333333333333333,5.966666666666667,0.7666666666666667,0.16666666666666666,0.6666666666666666,0.03333333333333333,9.3
11292019,@ Iowa,W 3 - 1,4.0,8.774193548387096,4.387096774193548,25.419354838709676,0.12832258064516128,0.5806451612903226,0.3548387096774194,0.5806451612903226,6.032258064516129,0.7419354838709677,0.16129032258064516,0.7096774193548387,0.03225806451612903,9.64516129032258
11302019,@ Nebraska,L 0 - 3,3.0,8.8125,4.375,25.53125,0.13078125,0.625,0.34375,0.59375,5.9375,0.71875,0.15625,0.6875,0.03125,9.65625
