Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Southern California,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,1.0
8312019,UNI,L 0 - 3,3.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.0,0.6666666666666666,1.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,Rice,L 0 - 3,2.0,0.0,0.5,0.5,-0.25,0.0,0.5,0.75,2.0,0.0,0.0,0.0,0.0,0.5
9052019,@ Long Beach St.,W 3 - 2,0.0,0.0,0.4,0.4,-0.2,0.0,0.4,0.6,1.6,0.0,0.0,0.0,0.0,0.4
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.3333333333333333,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857
9122019,@ Texas A&M,L 1 - 3,4.0,0.0,0.25,0.25,-0.125,0.125,0.25,0.625,1.5,0.0,0.0,0.0,0.0,0.25
9132019,"UTRGV @ College Station, TX",W 3 - 1,1.0,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,2.0,0.0,0.2,0.2,-0.1,0.1,0.4,0.5,1.4,0.2,0.0,0.0,0.0,0.4
9192019,UTSA,W 3 - 1,4.0,0.0,0.18181818181818182,0.18181818181818182,-0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,2.090909090909091,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453
9202019,George Washington,W 3 - 0,2.0,0.0,0.16666666666666666,0.16666666666666666,-0.08333333333333333,0.08333333333333333,0.5,0.4166666666666667,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.5
9212019,Sam Houston St.,W 3 - 0,2.0,0.0,0.15384615384615385,0.15384615384615385,-0.07692307692307693,0.07692307692307693,0.46153846153846156,0.46153846153846156,2.230769230769231,0.15384615384615385,0.0,0.0,0.0,0.46153846153846156
9242019,@ Baylor,L 0 - 3,2.0,0.0,0.14285714285714285,0.14285714285714285,-0.07142857142857142,0.07142857142857142,0.5,0.42857142857142855,2.0714285714285716,0.14285714285714285,0.0,0.0,0.0,0.5
9272019,Louisiana,W 3 - 1,3.0,0.0,0.13333333333333333,0.13333333333333333,-0.06666666666666667,0.06666666666666667,0.4666666666666667,0.4666666666666667,2.066666666666667,0.13333333333333333,0.0,0.0,0.0,0.4666666666666667
9292019,ULM,W 3 - 0,3.0,0.0,0.125,0.125,-0.0625,0.1875,0.4375,0.4375,2.125,0.125,0.0,0.0,0.0,0.4375
10042019,@ Arkansas St.,L 2 - 3,4.0,0.0,0.11764705882352941,0.11764705882352941,-0.058823529411764705,0.17647058823529413,0.4117647058823529,0.47058823529411764,2.235294117647059,0.11764705882352941,0.0,0.0,0.0,0.4117647058823529
10052019,@ Little Rock,W 3 - 0,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.05555555555555555,0.16666666666666666,0.5,0.5,2.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.5
10082019,@ UT Arlington,W 3 - 0,1.0,0.0,0.10526315789473684,0.10526315789473684,-0.05263157894736842,0.15789473684210525,0.631578947368421,0.47368421052631576,2.1052631578947367,0.10526315789473684,0.0,0.0,0.0,0.631578947368421
10112019,Georgia St.,W 3 - 0,1.0,0.0,0.1,0.1,-0.05,0.2,0.6,0.45,2.0,0.1,0.0,0.0,0.0,0.6
10122019,Ga. Southern,W 3 - 0,1.0,0.0,0.09523809523809523,0.09523809523809523,-0.047619047619047616,0.19047619047619047,0.6190476190476191,0.42857142857142855,1.9523809523809523,0.09523809523809523,0.0,0.0,0.0,0.6190476190476191
10182019,Troy,W 3 - 0,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.045454545454545456,0.18181818181818182,0.5909090909090909,0.4090909090909091,1.8636363636363635,0.09090909090909091,0.0,0.0,0.0,0.5909090909090909
10192019,South Alabama,W 3 - 1,0.0,0.0,0.08695652173913043,0.08695652173913043,-0.043478260869565216,0.17391304347826086,0.5652173913043478,0.391304347826087,1.7826086956521738,0.08695652173913043,0.0,0.0,0.0,0.5652173913043478
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.041666666666666664,0.16666666666666666,0.5416666666666666,0.375,1.7083333333333333,0.08333333333333333,0.0,0.0,0.0,0.5416666666666666
10272019,@ App State,W 3 - 2,0.0,0.0,0.08,0.08,-0.04,0.16,0.52,0.36,1.64,0.08,0.0,0.0,0.0,0.52
11012019,@ ULM,W 3 - 0,1.0,0.0,0.07692307692307693,0.07692307692307693,-0.038461538461538464,0.15384615384615385,0.5,0.34615384615384615,1.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.5
11032019,@ Louisiana,L 2 - 3,1.0,0.0,0.07407407407407407,0.07407407407407407,-0.037037037037037035,0.14814814814814814,0.48148148148148145,0.3333333333333333,1.6296296296296295,0.07407407407407407,0.0,0.0,0.0,0.48148148148148145
11082019,Little Rock,W 3 - 0,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.03571428571428571,0.14285714285714285,0.4642857142857143,0.32142857142857145,1.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.4642857142857143
11092019,Arkansas St.,W 3 - 1,0.0,0.0,0.06896551724137931,0.06896551724137931,-0.034482758620689655,0.13793103448275862,0.4482758620689655,0.3103448275862069,1.5172413793103448,0.06896551724137931,0.0,0.0,0.0,0.4482758620689655
11152019,UT Arlington,W 3 - 0,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.03333333333333333,0.13333333333333333,0.43333333333333335,0.3,1.4666666666666666,0.06666666666666667,0.0,0.0,0.0,0.43333333333333335
11232019,Troy,W 3 - 0,0.0,0.0,0.06451612903225806,0.06451612903225806,-0.03225806451612903,0.12903225806451613,0.41935483870967744,0.2903225806451613,1.4193548387096775,0.06451612903225806,0.0,0.0,0.0,0.41935483870967744
11242019,Coastal Carolina,W 3 - 1,0.0,0.0,0.0625,0.0625,-0.03125,0.125,0.40625,0.28125,1.375,0.0625,0.0,0.0,0.0,0.40625
