Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,6.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,2.0,1.5,1.0,8.0,0.1,0.0,0.0,0.0,1.0,0.0,0.5,3.0,0.5,3.5
9012019,@ Ole Miss,W 3 - 2,4.0,3.6666666666666665,1.3333333333333333,11.333333333333334,0.17766666666666664,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.6666666666666665,1.0,5.333333333333333
9062019,South Carolina,W 3 - 0,3.0,5.5,1.75,15.0,0.21025,0.0,0.0,0.0,0.75,0.0,0.75,2.25,0.75,7.375
9072019,Albany (NY),W 3 - 0,3.0,5.8,1.8,14.6,0.2452,0.0,0.0,0.0,0.6,0.0,0.6,1.8,0.6,7.3
9082019,Kansas,W 3 - 0,3.0,6.666666666666667,2.0,16.166666666666668,0.2598333333333333,0.0,0.0,0.0,0.5,0.0,0.5,1.8333333333333333,0.5,8.083333333333334
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,6.0,2.142857142857143,14.857142857142858,0.20228571428571426,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,2.0,0.42857142857142855,7.428571428571429
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,6.125,2.125,15.25,0.21175,0.125,0.0,0.0,1.125,0.0,0.375,2.125,0.375,7.5625
9142019,@ Illinois St.,L 2 - 3,5.0,6.444444444444445,2.3333333333333335,15.666666666666666,0.21744444444444444,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.3333333333333333,2.0,0.3333333333333333,7.777777777777778
9202019,FGCU,L 1 - 3,4.0,6.3,2.3,15.1,0.22569999999999996,0.1,0.0,0.0,1.4,0.0,0.3,2.3,0.3,7.75
9212019,Miami (FL),L 2 - 3,5.0,6.363636363636363,2.4545454545454546,15.090909090909092,0.22336363636363635,0.09090909090909091,0.0,0.0,1.3636363636363635,0.0,0.2727272727272727,2.4545454545454546,0.2727272727272727,7.863636363636363
9212019,Fla. Atlantic,W 3 - 0,3.0,6.5,2.5833333333333335,15.166666666666666,0.22558333333333333,0.08333333333333333,0.0,0.0,1.25,0.0,0.3333333333333333,2.75,0.25,8.208333333333334
9272019,UConn,W 3 - 0,3.0,6.384615384615385,2.5384615384615383,15.0,0.22599999999999998,0.07692307692307693,0.0,0.0,1.1538461538461537,0.0,0.3076923076923077,2.769230769230769,0.23076923076923078,8.076923076923077
9292019,Temple,W 3 - 0,2.0,6.214285714285714,2.5714285714285716,14.785714285714286,0.21578571428571428,0.07142857142857142,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,2.642857142857143,0.21428571428571427,7.821428571428571
10042019,@ Cincinnati,L 0 - 3,3.0,6.133333333333334,2.466666666666667,14.466666666666667,0.22806666666666667,0.06666666666666667,0.0,0.0,1.4,0.0,0.26666666666666666,2.6,0.2,7.7
10062019,@ East Carolina,W 3 - 0,2.0,5.875,2.4375,13.9375,0.2138125,0.0625,0.0,0.0,1.3125,0.0,0.25,2.5,0.1875,7.375
10112019,@ South Fla.,W 3 - 1,1.0,5.647058823529412,2.3529411764705883,13.411764705882353,0.213,0.058823529411764705,0.0,0.0,1.2352941176470589,0.0,0.23529411764705882,2.3529411764705883,0.17647058823529413,7.0588235294117645
10132019,Memphis,W 3 - 0,0.0,5.333333333333333,2.2222222222222223,12.666666666666666,0.20116666666666666,0.05555555555555555,0.0,0.0,1.1666666666666667,0.0,0.2222222222222222,2.2222222222222223,0.16666666666666666,6.666666666666667
10182019,@ Wichita St.,W 3 - 1,0.0,5.052631578947368,2.1052631578947367,12.0,0.19057894736842104,0.05263157894736842,0.0,0.0,1.105263157894737,0.0,0.21052631578947367,2.1052631578947367,0.15789473684210525,6.315789473684211
10202019,@ Tulsa,W 3 - 0,0.0,4.8,2.0,11.4,0.18105,0.05,0.0,0.0,1.05,0.0,0.2,2.0,0.15,6.0
10252019,Houston,W 3 - 0,0.0,4.571428571428571,1.9047619047619047,10.857142857142858,0.17242857142857143,0.047619047619047616,0.0,0.0,1.0,0.0,0.19047619047619047,1.9047619047619047,0.14285714285714285,5.714285714285714
10272019,Tulane,W 3 - 1,0.0,4.363636363636363,1.8181818181818181,10.363636363636363,0.1645909090909091,0.045454545454545456,0.0,0.0,0.9545454545454546,0.0,0.18181818181818182,1.8181818181818181,0.13636363636363635,5.454545454545454
11012019,South Fla.,W 3 - 0,0.0,4.173913043478261,1.7391304347826086,9.91304347826087,0.15743478260869564,0.043478260869565216,0.0,0.0,0.9130434782608695,0.0,0.17391304347826086,1.7391304347826086,0.13043478260869565,5.217391304347826
11032019,@ SMU,W 3 - 1,0.0,4.0,1.6666666666666667,9.5,0.150875,0.041666666666666664,0.0,0.0,0.875,0.0,0.16666666666666666,1.6666666666666667,0.125,5.0
11082019,East Carolina,W 3 - 0,0.0,3.84,1.6,9.12,0.14484,0.04,0.0,0.0,0.84,0.0,0.16,1.6,0.12,4.8
