Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,2.0,0.0,0.5,1.5,-0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25
8312019,@ Purdue Fort Wayne,L 1 - 3,3.0,0.0,1.3333333333333333,2.3333333333333335,-0.361,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
9062019,Tennessee St.,W 3 - 2,4.0,0.0,1.0,1.75,-0.27075,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25
9062019,Northwestern St.,W 3 - 1,4.0,0.2,0.8,1.6,-0.016599999999999993,0.2,0.0,0.0,0.6,0.0,0.0,0.8,0.0,0.6
9072019,Mississippi Val.,W 3 - 0,3.0,1.0,0.8333333333333334,2.8333333333333335,0.060166666666666674,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.1666666666666667,0.0,1.5833333333333333
9102019,Alcorn,W 3 - 0,2.0,1.4285714285714286,0.8571428571428571,3.5714285714285716,0.10514285714285714,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,1.2857142857142858,0.0,2.0714285714285716
9142019,"Samford @ Kennesaw, GA",L 1 - 3,2.0,1.25,0.875,3.25,-0.033,0.125,0.0,0.0,0.875,0.0,0.0,1.25,0.0,1.875
9142019,@ Kennesaw St.,L 2 - 3,0.0,1.1111111111111112,0.7777777777777778,2.888888888888889,-0.029333333333333336,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,1.1111111111111112,0.0,1.6666666666666667
9172019,@ Alabama St.,W 3 - 1,4.0,1.2,0.8,3.5,-0.015300000000000003,0.1,0.0,0.0,1.1,0.0,0.1,1.2,0.0,1.9
9202019,Louisiana Tech,W 3 - 0,3.0,1.5454545454545454,0.8181818181818182,3.909090909090909,0.03154545454545454,0.18181818181818182,0.0,0.0,1.0,0.0,0.09090909090909091,1.0909090909090908,0.0,2.1818181818181817
9202019,Bethune-Cookman,W 3 - 0,3.0,1.5,0.8333333333333334,3.75,0.028916666666666663,0.16666666666666666,0.0,0.0,1.0,0.0,0.08333333333333333,1.0,0.0,2.0833333333333335
9212019,Nicholls St.,W 3 - 0,3.0,1.6923076923076923,0.7692307692307693,3.923076923076923,0.078,0.15384615384615385,0.0,0.0,0.9230769230769231,0.0,0.07692307692307693,1.2307692307692308,0.0,2.3846153846153846
9272019,Arkansas St.,W 3 - 1,4.0,1.9285714285714286,0.7142857142857143,4.142857142857143,0.12342857142857144,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.07142857142857142,1.2142857142857142,0.0,2.607142857142857
9282019,Little Rock,W 3 - 1,4.0,2.066666666666667,0.6666666666666666,4.133333333333334,0.18186666666666668,0.13333333333333333,0.0,0.0,0.8666666666666667,0.0,0.13333333333333333,1.2666666666666666,0.0,2.8333333333333335
10042019,@ Georgia St.,L 2 - 3,5.0,2.375,0.8125,5.375,0.1809375,0.125,0.0,0.0,1.0,0.0,0.25,1.3125,0.0,3.28125
10052019,@ Ga. Southern,W 3 - 0,3.0,2.5294117647058822,0.7647058823529411,5.529411764705882,0.20705882352941177,0.11764705882352941,0.0,0.0,1.0,0.0,0.23529411764705882,1.2352941176470589,0.058823529411764705,3.3823529411764706
10082019,@ Southern Miss.,W 3 - 0,3.0,2.6666666666666665,0.8888888888888888,5.833333333333333,0.20566666666666666,0.1111111111111111,0.0,0.0,1.0,0.0,0.2777777777777778,1.1666666666666667,0.05555555555555555,3.5277777777777777
