Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,0.0,0.0,2.0,0.0,6.0,1.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0
8312019,@ MUW,W 3 - 0,2.0,0.0,0.0,1.5,0.0,3.5,0.5,1.5,7.5,2.0,0.0,0.0,0.0,0.5
9062019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.0,1.0,0.0,2.3333333333333335,0.3333333333333333,1.3333333333333333,8.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.25,1.25,-0.125,2.0,0.25,1.0,8.25,1.0,0.0,0.0,0.0,0.25
9102019,@ South Alabama,L 0 - 3,3.0,0.0,0.2,1.4,-0.1,1.6,0.2,0.8,7.2,0.8,0.0,0.0,0.0,0.2
9132019,@ UAB,L 0 - 3,3.0,0.0,0.16666666666666666,1.5,-0.08333333333333333,1.3333333333333333,0.16666666666666666,1.0,7.166666666666667,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.14285714285714285,1.2857142857142858,-0.07142857142857142,1.2857142857142858,0.2857142857142857,0.8571428571428571,6.285714285714286,1.0,0.0,0.0,0.0,0.2857142857142857
9142019,@ Alabama,L 0 - 3,3.0,0.0,0.25,1.375,-0.125,1.125,0.25,0.875,6.375,1.125,0.0,0.0,0.0,0.25
9222019,@ ULM,L 0 - 3,3.0,0.0,0.2222222222222222,1.3333333333333333,-0.1111111111111111,1.2222222222222223,0.3333333333333333,0.8888888888888888,6.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,0.0,0.2,1.2,-0.1,1.2,0.3,1.0,6.1,0.9,0.0,0.0,0.0,0.3
9272019,@ Prairie View,L 0 - 3,2.0,0.0,0.2727272727272727,1.1818181818181819,-0.18181818181818182,1.3636363636363635,0.2727272727272727,0.9090909090909091,5.545454545454546,0.9090909090909091,0.0,0.0,0.0,0.2727272727272727
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0.0,0.3333333333333333,1.25,-0.20833333333333334,1.3333333333333333,0.3333333333333333,0.9166666666666666,5.416666666666667,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9282019,"Grambling @ Prairie View, TX",L 2 - 3,1.0,0.0,0.3076923076923077,1.2307692307692308,-0.19230769230769232,1.2307692307692308,0.3076923076923077,0.8461538461538461,5.153846153846154,0.8461538461538461,0.0,0.0,0.0,0.3076923076923077
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,0.0,0.2857142857142857,1.1428571428571428,-0.17857142857142858,1.2142857142857142,0.42857142857142855,0.7857142857142857,5.285714285714286,0.7857142857142857,0.0,0.0,0.0,0.42857142857142855
10012019,Wiley,L 0 - 3,3.0,0.0,0.26666666666666666,1.0666666666666667,-0.16666666666666666,1.2,0.4666666666666667,0.7333333333333333,5.133333333333334,0.8666666666666667,0.0,0.0,0.0,0.4666666666666667
10062019,@ Alabama St.,L 0 - 3,3.0,0.0,0.25,1.25,-0.15625,1.1875,0.5,0.6875,5.375,1.125,0.0,0.0,0.0,0.5
10072019,@ Alabama A&M,L 0 - 3,3.0,0.0,0.23529411764705882,1.1764705882352942,-0.14705882352941177,1.1764705882352942,0.47058823529411764,0.6470588235294118,5.882352941176471,1.2941176470588236,0.0,0.0,0.0,0.47058823529411764
10102019,Jackson St.,L 0 - 3,3.0,0.0,0.2222222222222222,1.1111111111111112,-0.1388888888888889,1.2222222222222223,0.4444444444444444,0.6111111111111112,5.833333333333333,1.2777777777777777,0.0,0.0,0.0,0.4444444444444444
10142019,Mississippi Val.,W 3 - 0,3.0,0.0,0.21052631578947367,1.0526315789473684,-0.13157894736842105,1.3157894736842106,0.631578947368421,0.5789473684210527,6.0,1.2105263157894737,0.0,0.0,0.0,0.631578947368421
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.0,0.25,1.1,-0.15,1.25,0.6,0.55,5.9,1.2,0.0,0.0,0.0,0.6
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.0,0.2857142857142857,1.2380952380952381,-0.15476190476190477,1.1904761904761905,0.5714285714285714,0.6190476190476191,5.9523809523809526,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,0.0,0.2727272727272727,1.3636363636363635,-0.14772727272727273,1.1363636363636365,0.5909090909090909,0.5909090909090909,5.7272727272727275,1.0909090909090908,0.0,0.0,0.0,0.5909090909090909
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,0.043478260869565216,0.2608695652173913,1.4782608695652173,-0.13043478260869565,1.173913043478261,0.6086956521739131,0.6956521739130435,5.956521739130435,1.0434782608695652,0.0,0.0,0.0,0.6521739130434783
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,0.041666666666666664,0.25,1.4166666666666667,-0.125,1.2083333333333333,0.625,0.7083333333333334,6.041666666666667,1.0833333333333333,0.0,0.0,0.0,0.6666666666666666
10292019,@ Wiley,W 3 - 1,4.0,0.04,0.24,1.4,-0.12,1.2,0.64,0.72,6.32,1.04,0.0,0.0,0.0,0.68
11032019,Alabama St.,L 0 - 3,3.0,0.038461538461538464,0.23076923076923078,1.4230769230769231,-0.11538461538461539,1.1538461538461537,0.6538461538461539,0.7307692307692307,6.153846153846154,1.0,0.0,0.0,0.0,0.6923076923076923
11042019,Alabama A&M,L 0 - 3,0.0,0.037037037037037035,0.2222222222222222,1.3703703703703705,-0.1111111111111111,1.1111111111111112,0.6296296296296297,0.7037037037037037,5.925925925925926,0.9629629629629629,0.0,0.0,0.0,0.6666666666666666
11072019,@ Jackson St.,L 0 - 3,0.0,0.03571428571428571,0.21428571428571427,1.3214285714285714,-0.10714285714285714,1.0714285714285714,0.6071428571428571,0.6785714285714286,5.714285714285714,0.9285714285714286,0.0,0.0,0.0,0.6428571428571429
11112019,@ Mississippi Val.,W 3 - 1,4.0,0.034482758620689655,0.20689655172413793,1.2758620689655173,-0.10344827586206896,1.0689655172413792,0.6206896551724138,0.6896551724137931,5.758620689655173,0.896551724137931,0.0,0.0,0.0,0.6551724137931034
