Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3,4.0,2.0,10.0,0.2,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,6.5
8302019,@ TCU,L 0 - 3,3,4.0,2.5,9.0,0.1625,0.0,0.5,1.5,1.0,0.0,0.0,2.0,0.0,5.5
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5,6.0,2.6666666666666665,15.0,0.19466666666666668,0.0,0.3333333333333333,1.6666666666666667,1.0,0.0,1.0,4.0,0.0,9.333333333333334
9032019,"VCU @ Richmond, VA",L 0 - 3,3,6.75,2.5,15.25,0.2555,0.25,0.75,1.5,1.0,0.0,0.75,3.75,0.0,10.125
9072019,James Madison,L 0 - 3,3,6.2,2.2,15.2,0.2444,0.2,0.8,1.8,1.2,0.0,0.6,3.2,0.0,9.2
9082019,Kennesaw St.,L 0 - 3,3,6.0,2.1666666666666665,15.166666666666666,0.237,0.16666666666666666,0.8333333333333334,2.1666666666666665,1.0,0.0,0.5,2.8333333333333335,0.0,8.75
9082019,Furman,W 3 - 0,3,6.0,2.142857142857143,15.428571428571429,0.2367142857142857,0.14285714285714285,0.7142857142857143,2.0,1.0,0.0,0.42857142857142855,2.857142857142857,0.14285714285714285,8.571428571428571
9132019,@ Nebraska,L 0 - 3,3,6.0,1.875,15.25,0.26075,0.125,0.625,2.0,1.0,0.0,0.375,2.625,0.125,8.3125
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3,5.777777777777778,1.8888888888888888,15.777777777777779,0.24288888888888888,0.1111111111111111,0.5555555555555556,1.8888888888888888,1.1111111111111112,0.0,0.3333333333333333,2.6666666666666665,0.1111111111111111,8.0
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3,5.9,2.0,15.9,0.24209999999999998,0.1,0.5,1.7,1.2,0.0,0.3,2.7,0.2,8.05
