Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8302019,Portland,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,15.0,2.5,0.0,0.0,0.0,0.5
8312019,CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,11.333333333333334,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,0.0,0.0,0.25,0.0,1.75,0.25,0.5,9.0,1.75,0.0,0.0,0.0,0.25
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.6,0.2,0.4,8.4,1.4,0.0,0.0,0.0,0.2
9072019,@ BYU,L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,7.833333333333333,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,0.42857142857142855,8.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,0.125,0.0,0.25,0.125,1.125,0.5,0.5,8.625,1.125,0.0,0.0,0.0,0.625
9142019,@ Missouri St.,W 3 - 2,5.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.0,0.5555555555555556,0.4444444444444444,8.444444444444445,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9192019,@ Utah Valley,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.9,0.5,0.5,8.6,1.1,0.0,0.0,0.0,0.6
9212019,Utah St.,W 3 - 0,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.45454545454545453,0.5454545454545454,8.909090909090908,1.0,0.0,0.0,0.0,0.5454545454545454
9262019,@ Northern Ariz.,L 1 - 3,4.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.4166666666666667,0.5833333333333334,8.916666666666666,0.9166666666666666,0.0,0.0,0.0,0.5
9282019,@ Southern Utah,L 2 - 3,5.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.8461538461538461,0.38461538461538464,0.6153846153846154,8.923076923076923,0.8461538461538461,0.0,0.0,0.0,0.46153846153846156
10012019,@ Idaho St.,W 3 - 2,5.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,1.0714285714285714,0.35714285714285715,0.5714285714285714,10.0,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
10052019,Northern Colo.,L 0 - 3,3.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,1.0,0.3333333333333333,0.5333333333333333,9.6,0.8,0.0,0.0,0.0,0.4
10102019,Portland St.,W 3 - 0,3.0,0.0625,0.0,0.125,0.0625,1.0,0.4375,0.5625,9.9375,0.75,0.0,0.0,0.0,0.5
10122019,Sacramento St.,L 2 - 3,5.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,1.0588235294117647,0.4117647058823529,0.5294117647058824,10.294117647058824,0.7647058823529411,0.0,0.0,0.0,0.47058823529411764
10172019,@ Montana St.,W 3 - 0,3.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,1.0,0.3888888888888889,0.5,10.055555555555555,0.7222222222222222,0.0,0.0,0.0,0.4444444444444444
10192019,@ Montana,W 3 - 1,4.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.9473684210526315,0.3684210526315789,0.47368421052631576,9.789473684210526,0.6842105263157895,0.0,0.0,0.0,0.42105263157894735
10242019,Idaho,W 3 - 2,5.0,0.05,0.0,0.1,0.05,0.95,0.35,0.45,9.95,0.65,0.0,0.0,0.0,0.4
10262019,@ Eastern Wash.,W 3 - 1,4.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,1.0476190476190477,0.3333333333333333,0.47619047619047616,10.0,0.7142857142857143,0.0,0.0,0.0,0.38095238095238093
10312019,Southern Utah,W 3 - 1,4.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,1.0,0.3181818181818182,0.45454545454545453,9.954545454545455,0.7727272727272727,0.0,0.0,0.0,0.4090909090909091
