Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Army West Point,L 0 - 3,3.0,0.5,0.0,1.5,0.16649999999999998,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.75
9012019,"Iona @ West Point, NY",W 3 - 1,1.0,0.3333333333333333,0.0,1.0,0.11099999999999999,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5
9032019,Bryant,W 3 - 0,0.0,0.25,0.0,0.75,0.08324999999999999,0.25,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.375
9052019,Seattle U,L 1 - 3,2.0,0.2,0.4,1.2,-0.06680000000000001,0.2,0.0,0.4,0.0,0.0,0.0,0.4,0.2,0.4
9062019,Holy Cross,W 3 - 0,1.0,0.16666666666666666,0.3333333333333333,1.0,-0.05566666666666668,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.4166666666666667
9072019,Brown,W 3 - 1,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.04771428571428572,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.35714285714285715
9102019,@ Northeastern,W 3 - 2,0.0,0.125,0.25,0.75,-0.04175000000000001,0.125,0.0,0.25,0.0,0.0,0.0,0.375,0.125,0.3125
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,0.1111111111111111,0.2222222222222222,1.0,-0.03711111111111112,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3888888888888889
9142019,@ Colgate,W 3 - 1,0.0,0.1,0.2,0.9,-0.033400000000000006,0.1,0.0,0.3,0.0,0.0,0.0,0.5,0.1,0.35
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,1.0,0.09090909090909091,0.18181818181818182,0.8181818181818182,-0.03036363636363637,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.36363636363636365
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,0.0,0.08333333333333333,0.16666666666666666,0.75,-0.02783333333333334,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.5,0.08333333333333333,0.3333333333333333
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0.23076923076923078,0.15384615384615385,0.9230769230769231,0.025615384615384613,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,0.5769230769230769
9222019,@ Towson,L 0 - 3,1.0,0.2857142857142857,0.14285714285714285,1.0,0.0595,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.07142857142857142,0.5,0.14285714285714285,0.6071428571428571
10042019,@ Albany (NY),L 0 - 3,1.0,0.26666666666666666,0.13333333333333333,0.9333333333333333,0.05553333333333333,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.06666666666666667,0.4666666666666667,0.13333333333333333,0.5666666666666667
10062019,@ UMBC,W 3 - 2,0.0,0.25,0.125,0.875,0.0520625,0.0625,0.0,0.25,0.0,0.0,0.0625,0.4375,0.125,0.53125
10112019,Binghamton,W 3 - 0,2.0,0.35294117647058826,0.11764705882352941,0.9411764705882353,0.10782352941176471,0.11764705882352941,0.0,0.23529411764705882,0.0,0.0,0.058823529411764705,0.4117647058823529,0.11764705882352941,0.6176470588235294
10182019,Hartford,W 3 - 0,3.0,0.5555555555555556,0.2222222222222222,1.3333333333333333,0.11572222222222223,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.05555555555555555,0.6111111111111112,0.16666666666666666,0.9166666666666666
10202019,Stony Brook,W 3 - 0,3.0,0.6842105263157895,0.21052631578947367,1.631578947368421,0.13221052631578947,0.21052631578947367,0.0,0.2631578947368421,0.05263157894736842,0.0,0.15789473684210525,0.6842105263157895,0.15789473684210525,1.1842105263157894
10262019,@ Dartmouth,L 1 - 3,4.0,0.7,0.4,1.95,0.10685,0.2,0.0,0.35,0.05,0.05,0.15,0.8,0.2,1.25
11012019,UMBC,L 0 - 3,3.0,0.7619047619047619,0.38095238095238093,2.1904761904761907,0.11538095238095239,0.19047619047619047,0.0,0.3333333333333333,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.8571428571428571,0.19047619047619047,1.380952380952381
11032019,Albany (NY),W 3 - 2,5.0,0.8636363636363636,0.4090909090909091,2.5454545454545454,0.11922727272727274,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.22727272727272727,0.045454545454545456,0.22727272727272727,1.1363636363636365,0.2727272727272727,1.7045454545454546
11082019,@ Binghamton,W 3 - 0,3.0,1.0,0.391304347826087,2.6956521739130435,0.14304347826086958,0.2608695652173913,0.043478260869565216,0.43478260869565216,0.2608695652173913,0.043478260869565216,0.21739130434782608,1.3478260869565217,0.2608695652173913,1.934782608695652
11152019,@ Stony Brook,W 3 - 2,2.0,0.9583333333333334,0.4166666666666667,2.7916666666666665,0.12875,0.25,0.041666666666666664,0.5,0.25,0.041666666666666664,0.20833333333333334,1.375,0.25,1.8958333333333333
11172019,@ Hartford,L 1 - 3,2.0,0.96,0.44,2.84,0.12359999999999999,0.24,0.08,0.48,0.24,0.04,0.2,1.32,0.24,1.9
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,0.9230769230769231,0.4230769230769231,2.8461538461538463,0.11884615384615384,0.23076923076923078,0.11538461538461539,0.5,0.2692307692307692,0.038461538461538464,0.19230769230769232,1.5,0.23076923076923078,1.9807692307692308
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,0.9629629629629629,0.48148148148148145,2.962962962962963,0.11444444444444445,0.2222222222222222,0.1111111111111111,0.48148148148148145,0.25925925925925924,0.037037037037037035,0.2222222222222222,1.5555555555555556,0.2222222222222222,2.074074074074074
