Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Saint Mary's (CA),W 3 - 2,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Middle Tenn.,W 3 - 0,3.0,0.0,0.2,1.0,-0.05,7.0,0.4,0.0,2.0,0.0,0.0,0.8,0.0,0.8
9072019,Boise St.,L 0 - 3,3.0,0.0,0.16666666666666666,1.1666666666666667,-0.041666666666666664,10.833333333333334,0.5,0.0,2.6666666666666665,0.0,0.0,0.8333333333333334,0.16666666666666666,0.9166666666666666
9132019,@ Fla. Atlantic,L 0 - 3,3.0,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,12.714285714285714,0.42857142857142855,0.42857142857142855,3.142857142857143,0.0,0.0,0.7142857142857143,0.14285714285714285,1.0714285714285714
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.25,0.25,1.625,0.0,16.75,0.5,0.625,3.875,0.0,0.0,0.75,0.125,1.125
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.0,17.444444444444443,0.4444444444444444,0.7777777777777778,3.888888888888889,0.0,0.0,0.7777777777777778,0.1111111111111111,1.0555555555555556
9202019,@ Nevada,L 2 - 3,5.0,0.3,0.2,1.6,0.033299999999999996,19.9,0.8,0.9,4.6,0.0,0.0,1.0,0.1,1.6
9202019,"California Baptist @ Reno, NV",L 0 - 3,3.0,0.36363636363636365,0.18181818181818182,1.8181818181818181,0.053,21.181818181818183,0.7272727272727273,0.9090909090909091,4.818181818181818,0.0,0.0,1.1818181818181819,0.09090909090909091,1.6818181818181819
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3.0,0.5,0.16666666666666666,1.9166666666666667,0.10416666666666667,21.916666666666668,0.8333333333333334,0.8333333333333334,4.666666666666667,0.0,0.0,1.1666666666666667,0.08333333333333333,1.9166666666666667
9262019,Idaho St.,L 0 - 3,3.0,0.6153846153846154,0.15384615384615385,2.076923076923077,0.1346153846153846,22.692307692307693,0.9230769230769231,0.8461538461538461,4.923076923076923,0.0,0.0,1.0769230769230769,0.07692307692307693,2.076923076923077
9282019,Weber St.,W 3 - 2,5.0,0.7142857142857143,0.14285714285714285,2.357142857142857,0.1487857142857143,24.785714285714285,0.9285714285714286,0.8571428571428571,5.0,0.0,0.0,1.2142857142857142,0.07142857142857142,2.25
10032019,@ Sacramento St.,W 3 - 2,5.0,0.9333333333333333,0.13333333333333333,2.7333333333333334,0.17220000000000002,25.8,1.2666666666666666,0.9333333333333333,5.2,0.0,0.06666666666666667,1.6,0.2,3.066666666666667
10052019,@ Portland St.,L 2 - 3,5.0,0.875,0.125,2.6875,0.1614375,27.5625,1.25,1.1875,5.75,0.0,0.0625,1.5625,0.1875,2.96875
10102019,Montana,W 3 - 1,4.0,0.8235294117647058,0.11764705882352941,2.588235294117647,0.15194117647058825,28.294117647058822,1.2352941176470589,1.1176470588235294,6.352941176470588,0.0,0.058823529411764705,1.7647058823529411,0.17647058823529413,3.0
10122019,Montana St.,W 3 - 1,4.0,0.7777777777777778,0.16666666666666666,2.8333333333333335,0.13555555555555557,29.833333333333332,1.2222222222222223,1.1666666666666667,6.888888888888889,0.0,0.05555555555555555,1.7222222222222223,0.16666666666666666,2.9166666666666665
10172019,@ Eastern Wash.,L 2 - 3,5.0,0.8947368421052632,0.15789473684210525,3.210526315789474,0.14421052631578948,30.157894736842106,1.2105263157894737,1.2105263157894737,7.157894736842105,0.0,0.05263157894736842,1.631578947368421,0.15789473684210525,2.973684210526316
10182019,@ Idaho,L 1 - 3,4.0,0.9,0.15,3.25,0.14950000000000002,31.1,1.15,1.2,7.25,0.0,0.1,1.6,0.15,2.95
10212019,Northern Ariz.,L 1 - 3,4.0,0.9523809523809523,0.14285714285714285,3.380952380952381,0.15823809523809526,32.19047619047619,1.0952380952380953,1.1428571428571428,7.238095238095238,0.0,0.09523809523809523,1.619047619047619,0.14285714285714285,2.9523809523809526
10262019,@ Northern Colo.,L 0 - 3,3.0,0.9545454545454546,0.13636363636363635,3.590909090909091,0.15672727272727274,31.545454545454547,1.0454545454545454,1.0909090909090908,7.363636363636363,0.0,0.09090909090909091,1.5454545454545454,0.13636363636363635,2.8636363636363638
10312019,@ Weber St.,L 1 - 3,4.0,1.0434782608695652,0.17391304347826086,3.652173913043478,0.16730434782608697,31.652173913043477,1.0869565217391304,1.1304347826086956,7.304347826086956,0.0,0.13043478260869565,1.5217391304347827,0.13043478260869565,3.0217391304347827
11022019,@ Idaho St.,W 3 - 2,5.0,1.2083333333333333,0.16666666666666666,3.75,0.19504166666666667,32.625,1.1666666666666667,1.1666666666666667,7.583333333333333,0.0,0.125,1.4583333333333333,0.125,3.2291666666666665
11072019,Portland St.,W 3 - 0,3.0,1.2,0.2,3.76,0.18724,32.72,1.12,1.16,7.64,0.0,0.12,1.4,0.12,3.14
11092019,Sacramento St.,L 0 - 3,3.0,1.1538461538461537,0.19230769230769232,3.6923076923076925,0.18003846153846154,32.26923076923077,1.1538461538461537,1.1153846153846154,7.538461538461538,0.0,0.11538461538461539,1.3846153846153846,0.11538461538461539,3.1153846153846154
11142019,@ Montana St.,L 0 - 3,3.0,1.1851851851851851,0.18518518518518517,3.7777777777777777,0.1857037037037037,32.370370370370374,1.1481481481481481,1.1111111111111112,7.703703703703703,0.0,0.1111111111111111,1.3703703703703705,0.1111111111111111,3.1296296296296298
11162019,@ Montana,L 1 - 3,4.0,1.1785714285714286,0.25,3.892857142857143,0.17396428571428574,32.75,1.1071428571428572,1.1071428571428572,7.714285714285714,0.0,0.10714285714285714,1.4285714285714286,0.10714285714285714,3.107142857142857
11212019,Idaho,W 3 - 0,3.0,1.206896551724138,0.2413793103448276,3.9310344827586206,0.1817586206896552,33.172413793103445,1.103448275862069,1.0689655172413792,7.862068965517241,0.0,0.10344827586206896,1.5517241379310345,0.10344827586206896,3.189655172413793
11232019,Eastern Wash.,W 3 - 1,4.0,1.2333333333333334,0.23333333333333334,3.933333333333333,0.19236666666666669,34.266666666666666,1.1,1.0666666666666667,7.966666666666667,0.0,0.1,1.6,0.13333333333333333,3.2333333333333334
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,1.2903225806451613,0.22580645161290322,3.967741935483871,0.20551612903225808,34.0,1.1290322580645162,1.064516129032258,7.967741935483871,0.0,0.0967741935483871,1.5806451612903225,0.12903225806451613,3.306451612903226
8242018,@ UNLV,L 0 - 3,2.0,1.25,0.25,3.875,0.16784375,33.4375,1.09375,1.03125,7.8125,0.0,0.09375,1.53125,0.125,3.203125
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,0.0,1.2121212121212122,0.24242424242424243,3.757575757575758,0.16275757575757577,32.42424242424242,1.0606060606060606,1.0,7.575757575757576,0.0,0.09090909090909091,1.4848484848484849,0.12121212121212122,3.106060606060606
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,0.0,1.1764705882352942,0.23529411764705882,3.6470588235294117,0.15797058823529414,31.470588235294116,1.0294117647058822,0.9705882352941176,7.352941176470588,0.0,0.08823529411764706,1.4411764705882353,0.11764705882352941,3.014705882352941
8312018,@ Grand Canyon,L 2 - 3,0.0,1.1428571428571428,0.22857142857142856,3.5428571428571427,0.15345714285714288,30.571428571428573,1.0,0.9428571428571428,7.142857142857143,0.0,0.08571428571428572,1.4,0.11428571428571428,2.9285714285714284
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,1.0,1.1111111111111112,0.2222222222222222,3.4444444444444446,0.14919444444444446,29.75,0.9722222222222222,0.9166666666666666,6.944444444444445,0.0,0.08333333333333333,1.3611111111111112,0.1111111111111111,2.8472222222222223
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,1.0810810810810811,0.21621621621621623,3.3513513513513513,0.14516216216216218,28.945945945945947,0.9459459459459459,0.8918918918918919,6.756756756756757,0.0,0.08108108108108109,1.3243243243243243,0.10810810810810811,2.77027027027027
9072018,@ Saint Mary's (CA),L 2 - 3,0.0,1.0526315789473684,0.21052631578947367,3.263157894736842,0.1413421052631579,28.18421052631579,0.9210526315789473,0.868421052631579,6.578947368421052,0.0,0.07894736842105263,1.2894736842105263,0.10526315789473684,2.6973684210526314
9082018,Hofstra @ San Francisco,L 0 - 3,0.0,1.0256410256410255,0.20512820512820512,3.1794871794871793,0.13771794871794873,27.46153846153846,0.8974358974358975,0.8461538461538461,6.410256410256411,0.0,0.07692307692307693,1.2564102564102564,0.10256410256410256,2.628205128205128
9082018,@ San Francisco,L 2 - 3,0.0,1.0,0.2,3.1,0.134275,26.775,0.875,0.825,6.25,0.0,0.075,1.225,0.1,2.5625
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,0.0,0.975609756097561,0.1951219512195122,3.024390243902439,0.131,26.121951219512194,0.8536585365853658,0.8048780487804879,6.097560975609756,0.0,0.07317073170731707,1.1951219512195121,0.0975609756097561,2.5
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,0.0,0.9523809523809523,0.19047619047619047,2.9523809523809526,0.1278809523809524,25.5,0.8333333333333334,0.7857142857142857,5.9523809523809526,0.0,0.07142857142857142,1.1666666666666667,0.09523809523809523,2.4404761904761907
9152018,@ UC Irvine,L 0 - 3,0.0,0.9302325581395349,0.18604651162790697,2.883720930232558,0.12490697674418606,24.906976744186046,0.813953488372093,0.7674418604651163,5.813953488372093,0.0,0.06976744186046512,1.1395348837209303,0.09302325581395349,2.383720930232558
9202018,Weber St.,L 1 - 3,0.0,0.9090909090909091,0.18181818181818182,2.8181818181818183,0.12206818181818183,24.34090909090909,0.7954545454545454,0.75,5.681818181818182,0.0,0.06818181818181818,1.1136363636363635,0.09090909090909091,2.3295454545454546
9222018,Idaho St.,L 0 - 3,0.0,0.8888888888888888,0.17777777777777778,2.7555555555555555,0.11935555555555556,23.8,0.7777777777777778,0.7333333333333333,5.555555555555555,0.0,0.06666666666666667,1.0888888888888888,0.08888888888888889,2.2777777777777777
9272018,@ Sacramento St.,L 1 - 3,0.0,0.8695652173913043,0.17391304347826086,2.6956521739130435,0.1167608695652174,23.282608695652176,0.7608695652173914,0.717391304347826,5.434782608695652,0.0,0.06521739130434782,1.065217391304348,0.08695652173913043,2.2282608695652173
9292018,@ Portland St.,W 3 - 1,0.0,0.851063829787234,0.1702127659574468,2.6382978723404253,0.11427659574468087,22.78723404255319,0.7446808510638298,0.7021276595744681,5.319148936170213,0.0,0.06382978723404255,1.0425531914893618,0.0851063829787234,2.1808510638297873
10042018,Montana,L 2 - 3,0.0,0.8333333333333334,0.16666666666666666,2.5833333333333335,0.11189583333333335,22.3125,0.7291666666666666,0.6875,5.208333333333333,0.0,0.0625,1.0208333333333333,0.08333333333333333,2.1354166666666665
10062018,Montana St.,L 1 - 3,0.0,0.8163265306122449,0.16326530612244897,2.5306122448979593,0.10961224489795919,21.857142857142858,0.7142857142857143,0.673469387755102,5.1020408163265305,0.0,0.061224489795918366,1.0,0.08163265306122448,2.0918367346938775
10082018,Northern Ariz.,L 1 - 3,0.0,0.8,0.16,2.48,0.10742000000000002,21.42,0.7,0.66,5.0,0.0,0.06,0.98,0.08,2.05
10112018,@ Northern Colo.,L 1 - 3,0.0,0.7843137254901961,0.1568627450980392,2.4313725490196076,0.10531372549019609,21.0,0.6862745098039216,0.6470588235294118,4.901960784313726,0.0,0.058823529411764705,0.9607843137254902,0.0784313725490196,2.0098039215686274
10182018,@ Idaho St.,W 3 - 2,0.0,0.7692307692307693,0.15384615384615385,2.3846153846153846,0.10328846153846155,20.596153846153847,0.6730769230769231,0.6346153846153846,4.8076923076923075,0.0,0.057692307692307696,0.9423076923076923,0.07692307692307693,1.9711538461538463
10202018,@ Weber St.,L 0 - 3,0.0,0.7547169811320755,0.1509433962264151,2.339622641509434,0.10133962264150945,20.20754716981132,0.660377358490566,0.6226415094339622,4.716981132075472,0.0,0.05660377358490566,0.9245283018867925,0.07547169811320754,1.9339622641509433
10252018,Portland St.,L 0 - 3,0.0,0.7407407407407407,0.14814814814814814,2.2962962962962963,0.09946296296296298,19.833333333333332,0.6481481481481481,0.6111111111111112,4.62962962962963,0.0,0.05555555555555555,0.9074074074074074,0.07407407407407407,1.8981481481481481
10272018,Sacramento St.,L 0 - 3,0.0,0.7272727272727273,0.14545454545454545,2.2545454545454544,0.09765454545454547,19.472727272727273,0.6363636363636364,0.6,4.545454545454546,0.0,0.05454545454545454,0.8909090909090909,0.07272727272727272,1.8636363636363635
11012018,@ Montana St.,W 3 - 2,0.0,0.7142857142857143,0.14285714285714285,2.2142857142857144,0.0959107142857143,19.125,0.625,0.5892857142857143,4.464285714285714,0.0,0.05357142857142857,0.875,0.07142857142857142,1.8303571428571428
11032018,@ Montana,W 3 - 0,0.0,0.7017543859649122,0.14035087719298245,2.175438596491228,0.0942280701754386,18.789473684210527,0.6140350877192983,0.5789473684210527,4.385964912280702,0.0,0.05263157894736842,0.8596491228070176,0.07017543859649122,1.7982456140350878
11062018,@ Northern Ariz.,L 0 - 3,0.0,0.6896551724137931,0.13793103448275862,2.1379310344827585,0.09260344827586207,18.46551724137931,0.603448275862069,0.5689655172413793,4.310344827586207,0.0,0.05172413793103448,0.8448275862068966,0.06896551724137931,1.7672413793103448
11092018,Northern Colo.,L 2 - 3,0.0,0.6779661016949152,0.13559322033898305,2.1016949152542375,0.09103389830508475,18.152542372881356,0.5932203389830508,0.559322033898305,4.237288135593221,0.0,0.05084745762711865,0.8305084745762712,0.06779661016949153,1.7372881355932204
11152018,Eastern Wash.,W 3 - 0,1.0,0.6666666666666666,0.13333333333333333,2.0833333333333335,0.08951666666666667,17.9,0.5833333333333334,0.5666666666666667,4.183333333333334,0.0,0.05,0.8166666666666667,0.06666666666666667,1.7083333333333333
11172018,@ Idaho,L 0 - 3,0.0,0.6557377049180327,0.13114754098360656,2.0491803278688523,0.08804918032786886,17.60655737704918,0.5737704918032787,0.5573770491803278,4.114754098360656,0.0,0.04918032786885246,0.8032786885245902,0.06557377049180328,1.680327868852459
