Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,7.0,2.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,10.0
8302019,@ TCU,L 0 - 3,3.0,5.0,1.5,11.0,0.3035,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,6.5
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,4.666666666666667,1.6666666666666667,13.666666666666666,0.2373333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.6666666666666666,6.0
9032019,"VCU @ Richmond, VA",L 0 - 3,2.0,4.0,2.0,12.75,0.153,0.0,0.0,0.0,0.25,0.0,0.25,1.5,0.5,5.0
9072019,James Madison,L 0 - 3,1.0,3.4,1.8,11.2,0.1224,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.4,4.2
9082019,Kennesaw St.,L 0 - 3,1.0,2.8333333333333335,1.5,9.333333333333334,0.102,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.3333333333333333,3.5
9082019,Furman,W 3 - 0,3.0,3.2857142857142856,1.7142857142857142,9.571428571428571,0.12642857142857142,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,3.857142857142857
9132019,@ Nebraska,L 0 - 3,3.0,3.25,1.875,10.25,0.110625,0.0,0.0,0.0,0.625,0.0,0.125,0.75,0.25,3.75
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,3.111111111111111,2.0,10.444444444444445,0.08911111111111111,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,0.7777777777777778,0.3333333333333333,3.611111111111111
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,2.9,1.9,10.5,0.08020000000000001,0.1,0.0,0.0,1.1,0.0,0.1,0.9,0.3,3.45
