Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5,0.0,0.0,0.0,0.0,7.0,0.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4,0.5,0.0,0.5,0.5,6.5,0.5,0.5,20.5,1.5,0.0,0.5,0.0,1.25
8312019,"Rider @ Washington, D.C.",W 3 - 1,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,1.0,0.6666666666666666,18.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.0,1.5
9062019,@ Harvard,L 2 - 3,5,0.25,0.0,0.25,0.25,6.0,1.0,0.5,17.0,2.0,0.0,0.25,0.0,1.375
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5,0.2,0.2,0.4,0.0,5.2,1.2,0.4,18.2,1.8,0.0,0.2,0.0,1.5
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,4.833333333333333,1.1666666666666667,0.6666666666666666,17.333333333333332,1.8333333333333333,0.0,0.16666666666666666,0.0,1.4166666666666667
9132019,NJIT,W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,4.285714285714286,1.2857142857142858,0.8571428571428571,16.0,1.5714285714285714,0.0,0.14285714285714285,0.0,1.5
9142019,Northeastern,W 3 - 0,3,0.25,0.25,0.75,0.0,3.75,1.125,0.875,16.625,1.5,0.0,0.125,0.0,1.4375
9142019,Fairfield,L 1 - 3,4,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.0,3.6666666666666665,1.0,1.0,16.11111111111111,1.5555555555555556,0.0,0.1111111111111111,0.0,1.2777777777777777
9202019,@ Army West Point,L 0 - 3,3,0.2,0.2,0.6,0.0,3.4,0.9,1.1,15.7,1.5,0.0,0.1,0.0,1.15
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.0,3.1818181818181817,0.8181818181818182,1.0,16.09090909090909,1.5454545454545454,0.0,0.09090909090909091,0.0,1.0454545454545454
9212019,@ Yale,L 0 - 3,3,0.16666666666666666,0.16666666666666666,0.5,0.0,3.1666666666666665,0.75,0.9166666666666666,15.333333333333334,1.4166666666666667,0.0,0.08333333333333333,0.0,0.9583333333333334
9272019,@ St. Francis Brooklyn,W 3 - 2,5,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.0,3.769230769230769,1.0,0.9230769230769231,15.692307692307692,1.3076923076923077,0.0,0.07692307692307693,0.0,1.1923076923076923
9282019,@ LIU,L 2 - 3,5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,3.7857142857142856,0.9285714285714286,1.0,15.785714285714286,1.2857142857142858,0.0,0.07142857142857142,0.0,1.1071428571428572
10042019,Saint Francis (PA),W 3 - 0,3,0.13333333333333333,0.13333333333333333,0.4,0.0,3.6,0.8666666666666667,1.0,15.066666666666666,1.3333333333333333,0.0,0.06666666666666667,0.0,1.0333333333333334
10052019,Robert Morris,L 1 - 3,4,0.1875,0.125,0.4375,0.0625,3.5,0.875,1.0625,15.0,1.4375,0.0,0.0625,0.0,1.09375
10112019,Central Conn. St.,W 3 - 1,4,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.058823529411764705,3.8823529411764706,0.8823529411764706,1.0588235294117647,15.411764705882353,1.4705882352941178,0.0,0.058823529411764705,0.0,1.088235294117647
10122019,@ Bryant,W 3 - 0,3,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.05555555555555555,3.888888888888889,0.8333333333333334,1.0,15.055555555555555,1.3888888888888888,0.0,0.05555555555555555,0.0,1.0277777777777777
10182019,@ Fairleigh Dickinson,W 3 - 0,3,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.05263157894736842,3.8947368421052633,0.7894736842105263,0.9473684210526315,15.052631578947368,1.3157894736842106,0.0,0.05263157894736842,0.0,0.9736842105263158
10202019,@ Hartford,W 3 - 2,5,0.15,0.1,0.35,0.05,3.8,0.75,0.95,15.05,1.3,0.0,0.05,0.0,0.925
