Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,5.0,7.0,22.0,-0.091,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,7.5,3.5,21.5,0.1925,0.0,0.0,0.0,0.5,1.5,0.0,2.0,0.0,8.5
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,6.0,4.0,21.333333333333332,0.09666666666666668,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,0.0,6.833333333333333
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,5.75,4.25,22.25,0.07250000000000001,0.0,0.0,0.0,1.5,1.25,0.0,1.75,0.0,6.625
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,0.0,4.6,3.4,17.8,0.05800000000000001,0.0,0.0,0.0,1.2,1.0,0.0,1.4,0.0,5.3
9072019,@ Seton Hall,W 3 - 1,0.0,3.8333333333333335,2.8333333333333335,14.833333333333334,0.04833333333333334,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,1.1666666666666667,0.0,4.416666666666667
9102019,New Hampshire,L 2 - 3,5.0,5.142857142857143,2.857142857142857,16.857142857142858,0.09071428571428572,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,1.1428571428571428,0.0,5.714285714285714
9132019,@ Fairfield,L 1 - 3,1.0,4.625,2.625,15.5,0.079375,0.0,0.0,0.0,0.875,0.75,0.0,1.0,0.0,5.125
9142019,@ Sacred Heart,L 0 - 3,0.0,4.111111111111111,2.3333333333333335,13.777777777777779,0.07055555555555555,0.0,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.8888888888888888,0.0,4.555555555555555
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,3.7,2.1,12.4,0.0635,0.0,0.0,0.0,0.7,0.6,0.0,0.8,0.0,4.1
9192019,Harvard,W 3 - 1,4.0,4.363636363636363,2.3636363636363638,13.636363636363637,0.07872727272727273,0.09090909090909091,0.0,0.0,0.9090909090909091,0.6363636363636364,0.0,0.9090909090909091,0.0,4.818181818181818
9202019,Syracuse,L 0 - 3,3.0,4.333333333333333,2.4166666666666665,13.416666666666666,0.07975,0.08333333333333333,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.8333333333333334,0.0,4.75
9272019,@ William & Mary,W 3 - 0,3.0,4.384615384615385,2.5384615384615383,13.615384615384615,0.07838461538461537,0.07692307692307693,0.0,0.0,0.8461538461538461,0.6923076923076923,0.0,0.8461538461538461,0.0,4.8076923076923075
9292019,@ Elon,L 2 - 3,5.0,4.785714285714286,2.7142857142857144,15.071428571428571,0.08328571428571428,0.07142857142857142,0.0,0.0,1.0714285714285714,0.7142857142857143,0.0,0.7857142857142857,0.0,5.178571428571429
10042019,@ Towson,L 0 - 3,3.0,5.066666666666666,3.1333333333333333,15.866666666666667,0.07773333333333333,0.06666666666666667,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,0.0,5.433333333333334
10092019,@ Hofstra,L 0 - 3,3.0,5.0625,3.25,16.0625,0.072875,0.0625,0.0,0.0,1.4375,0.8125,0.0625,0.6875,0.0625,5.46875
10112019,UNCW,W 3 - 2,5.0,5.588235294117647,3.411764705882353,16.823529411764707,0.0848235294117647,0.058823529411764705,0.0,0.0,2.0,0.7647058823529411,0.058823529411764705,0.8235294117647058,0.058823529411764705,6.0588235294117645
10132019,Col. of Charleston,W 3 - 1,4.0,5.888888888888889,3.5,17.833333333333332,0.08961111111111111,0.05555555555555555,0.0,0.05555555555555555,2.6666666666666665,0.8333333333333334,0.05555555555555555,0.7777777777777778,0.1111111111111111,6.333333333333333
10182019,@ James Madison,L 0 - 3,3.0,6.052631578947368,3.473684210526316,18.157894736842106,0.09805263157894736,0.10526315789473684,0.10526315789473684,0.05263157894736842,2.736842105263158,0.7894736842105263,0.05263157894736842,0.7894736842105263,0.10526315789473684,6.605263157894737
10202019,@ Delaware,W 3 - 0,3.0,6.35,3.5,18.45,0.10979999999999998,0.15,0.15,0.1,2.75,0.9,0.05,0.85,0.1,6.975
10252019,Towson,L 0 - 3,3.0,6.619047619047619,3.4285714285714284,18.80952380952381,0.12290476190476188,0.19047619047619047,0.14285714285714285,0.09523809523809523,3.0476190476190474,0.8571428571428571,0.047619047619047616,0.8571428571428571,0.09523809523809523,7.238095238095238
10262019,Elon,W 3 - 1,4.0,7.181818181818182,3.590909090909091,19.772727272727273,0.13095454545454543,0.18181818181818182,0.4090909090909091,0.13636363636363635,3.5,0.9545454545454546,0.045454545454545456,0.9545454545454546,0.09090909090909091,8.113636363636363
10282019,William & Mary,W 3 - 0,3.0,7.304347826086956,3.6956521739130435,20.043478260869566,0.1319565217391304,0.21739130434782608,0.43478260869565216,0.17391304347826086,3.6956521739130435,1.0,0.043478260869565216,0.9565217391304348,0.08695652173913043,8.26086956521739
11022019,Hofstra,L 1 - 3,4.0,7.5,4.0,21.0,0.12741666666666665,0.25,0.4166666666666667,0.20833333333333334,3.875,1.0,0.08333333333333333,0.9583333333333334,0.08333333333333333,8.479166666666666
11072019,@ UNCW,W 3 - 2,5.0,8.08,4.08,21.96,0.13655999999999996,0.28,0.4,0.32,4.52,0.96,0.08,0.96,0.08,9.04
11092019,@ Col. of Charleston,W 3 - 0,3.0,8.307692307692308,4.269230769230769,22.384615384615383,0.13715384615384613,0.3076923076923077,0.38461538461538464,0.3076923076923077,4.538461538461538,1.0,0.07692307692307693,0.9615384615384616,0.07692307692307693,9.25
11152019,Delaware,W 3 - 0,3.0,8.481481481481481,4.333333333333333,22.703703703703702,0.14044444444444443,0.2962962962962963,0.4074074074074074,0.4074074074074074,4.7407407407407405,1.0,0.07407407407407407,1.0,0.07407407407407407,9.462962962962964
