Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.5,0.0,0.0,0.0,0.0,1.0
8312019,@ Miami (OH),W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,1.6666666666666667,15.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Austin Peay,W 3 - 1,4.0,0.5,0.0,0.75,0.25,3.0,0.5,1.5,15.5,0.25,0.0,0.0,0.0,1.0
9062019,Texas Tech,W 3 - 2,5.0,0.4,0.0,0.6,0.2,3.2,0.8,1.6,15.6,0.6,0.0,0.0,0.0,1.2
9072019,SFA,L 1 - 3,4.0,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,3.3333333333333335,0.6666666666666666,1.8333333333333333,15.5,0.6666666666666666,0.0,0.0,0.0,1.0
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,0.2857142857142857,0.0,1.1428571428571428,0.14285714285714285,2.857142857142857,0.5714285714285714,1.5714285714285714,13.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9132019,@ Duke,W 3 - 0,0.0,0.25,0.0,1.0,0.125,2.5,0.5,1.375,11.625,0.5,0.0,0.0,0.0,0.75
9142019,"American @ Durham, NC",W 3 - 1,0.0,0.2222222222222222,0.0,0.8888888888888888,0.1111111111111111,2.2222222222222223,0.4444444444444444,1.2222222222222223,10.333333333333334,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,0.0,0.2,0.0,0.8,0.1,2.0,0.4,1.1,9.3,0.4,0.0,0.0,0.0,0.6
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,0.18181818181818182,0.0,0.7272727272727273,0.09090909090909091,1.8181818181818181,0.36363636363636365,1.0,8.454545454545455,0.36363636363636365,0.0,0.0,0.0,0.5454545454545454
9212019,@ DePaul,W 3 - 0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,1.6666666666666667,0.3333333333333333,0.9166666666666666,7.75,0.3333333333333333,0.0,0.0,0.0,0.5
9272019,Iowa,L 1 - 3,4.0,0.23076923076923078,0.0,0.8461538461538461,0.10253846153846154,1.8461538461538463,0.3076923076923077,1.0,8.076923076923077,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384
9282019,Nebraska,L 0 - 3,3.0,0.21428571428571427,0.07142857142857142,0.8571428571428571,0.02378571428571428,1.7142857142857142,0.2857142857142857,1.0,8.071428571428571,0.5714285714285714,0.0,0.0,0.0,0.5
10042019,@ Purdue,L 0 - 3,3.0,0.2,0.06666666666666667,0.8,0.022199999999999998,1.6666666666666667,0.3333333333333333,0.9333333333333333,8.2,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333
10052019,@ Indiana,L 1 - 3,4.0,0.1875,0.0625,0.75,0.020812499999999998,1.8125,0.3125,0.9375,9.0,0.75,0.0,0.0,0.0,0.5
10092019,Wisconsin,L 0 - 3,3.0,0.17647058823529413,0.058823529411764705,0.8235294117647058,0.019588235294117646,1.7647058823529411,0.35294117647058826,0.8823529411764706,9.058823529411764,0.7058823529411765,0.0,0.0,0.0,0.5294117647058824
10122019,Purdue,L 0 - 3,3.0,0.16666666666666666,0.1111111111111111,0.8333333333333334,-0.03705555555555556,1.9444444444444444,0.3333333333333333,0.9444444444444444,9.166666666666666,0.7777777777777778,0.0,0.0,0.0,0.5
10182019,@ Minnesota,L 0 - 3,3.0,0.15789473684210525,0.10526315789473684,0.7894736842105263,-0.03510526315789474,1.894736842105263,0.3684210526315789,0.9473684210526315,8.894736842105264,0.7894736842105263,0.0,0.0,0.0,0.5263157894736842
10192019,@ Wisconsin,L 0 - 3,0.0,0.15,0.1,0.75,-0.033350000000000005,1.8,0.35,0.9,8.45,0.75,0.0,0.0,0.0,0.5
10232019,Maryland,L 2 - 3,5.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,-0.03176190476190476,1.7619047619047619,0.3333333333333333,1.0476190476190477,8.619047619047619,0.7142857142857143,0.0,0.0,0.0,0.47619047619047616
10272019,@ Rutgers,L 2 - 3,5.0,0.13636363636363635,0.09090909090909091,0.7272727272727273,-0.03031818181818182,1.7272727272727273,0.36363636363636365,1.1363636363636365,9.090909090909092,0.8636363636363636,0.0,0.0,0.0,0.5
11012019,Michigan St.,W 3 - 0,3.0,0.13043478260869565,0.08695652173913043,0.6956521739130435,-0.029,1.7391304347826086,0.34782608695652173,1.0869565217391304,9.043478260869565,0.8260869565217391,0.0,0.0,0.0,0.4782608695652174
11022019,Michigan,L 2 - 3,5.0,0.125,0.08333333333333333,0.6666666666666666,-0.02779166666666667,1.6666666666666667,0.3333333333333333,1.0416666666666667,9.375,0.9166666666666666,0.0,0.0,0.0,0.4583333333333333
11062019,@ Nebraska,L 0 - 3,3.0,0.12,0.08,0.64,-0.026680000000000002,1.64,0.32,1.0,9.44,0.92,0.0,0.0,0.0,0.44
11092019,@ Michigan St.,L 2 - 3,5.0,0.11538461538461539,0.07692307692307693,0.6153846153846154,-0.025653846153846156,1.7307692307692308,0.3076923076923077,0.9615384615384616,9.26923076923077,1.0384615384615385,0.0,0.0,0.0,0.4230769230769231
11152019,Rutgers,W 3 - 0,3.0,0.1111111111111111,0.07407407407407407,0.5925925925925926,-0.024703703703703703,1.7407407407407407,0.2962962962962963,0.9629629629629629,9.333333333333334,1.0740740740740742,0.0,0.0,0.0,0.4074074074074074
11172019,Penn St.,L 0 - 3,3.0,0.10714285714285714,0.07142857142857142,0.6071428571428571,-0.023821428571428573,1.75,0.2857142857142857,0.9285714285714286,9.178571428571429,1.0357142857142858,0.0,0.0,0.0,0.39285714285714285
11222019,@ Ohio St.,W 3 - 0,3.0,0.10344827586206896,0.06896551724137931,0.5862068965517241,-0.023,1.6896551724137931,0.27586206896551724,0.896551724137931,8.862068965517242,1.0,0.0,0.0,0.0,0.3793103448275862
11242019,@ Maryland,W 3 - 2,5.0,0.1,0.06666666666666667,0.5666666666666667,-0.022233333333333334,1.6333333333333333,0.26666666666666666,0.8666666666666667,8.566666666666666,1.0,0.0,0.0,0.0,0.36666666666666664
11272019,@ Illinois,L 1 - 3,0.0,0.0967741935483871,0.06451612903225806,0.5483870967741935,-0.021516129032258066,1.5806451612903225,0.25806451612903225,0.8387096774193549,8.290322580645162,0.967741935483871,0.0,0.0,0.0,0.3548387096774194
11302019,Illinois,W 3 - 1,0.0,0.09375,0.0625,0.53125,-0.02084375,1.53125,0.25,0.8125,8.03125,0.9375,0.0,0.0,0.0,0.34375
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.09090909090909091,0.06060606060606061,0.5151515151515151,-0.020212121212121213,1.4848484848484849,0.24242424242424243,0.7878787878787878,7.787878787878788,0.9090909090909091,0.0,0.0,0.0,0.3333333333333333
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0.08823529411764706,0.058823529411764705,0.5,-0.01961764705882353,1.4411764705882353,0.23529411764705882,0.7647058823529411,7.5588235294117645,0.8823529411764706,0.0,0.0,0.0,0.3235294117647059
8252018,@ Milwaukee,W 3 - 1,1.0,0.08571428571428572,0.05714285714285714,0.4857142857142857,-0.01905714285714286,1.4,0.22857142857142856,0.7428571428571429,7.371428571428571,0.8571428571428571,0.0,0.0,0.0,0.3142857142857143
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.08333333333333333,0.05555555555555555,0.4722222222222222,-0.01852777777777778,1.3611111111111112,0.2222222222222222,0.7222222222222222,7.166666666666667,0.8333333333333334,0.0,0.0,0.0,0.3055555555555556
8312018,@ Colgate,W 3 - 0,0.0,0.08108108108108109,0.05405405405405406,0.4594594594594595,-0.018027027027027027,1.3243243243243243,0.21621621621621623,0.7027027027027027,6.972972972972973,0.8108108108108109,0.0,0.0,0.0,0.2972972972972973
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.07894736842105263,0.05263157894736842,0.4473684210526316,-0.01755263157894737,1.2894736842105263,0.21052631578947367,0.6842105263157895,6.7894736842105265,0.7894736842105263,0.0,0.0,0.0,0.2894736842105263
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,0.0,0.07692307692307693,0.05128205128205128,0.4358974358974359,-0.017102564102564104,1.2564102564102564,0.20512820512820512,0.6666666666666666,6.615384615384615,0.7692307692307693,0.0,0.0,0.0,0.28205128205128205
9082018,@ Arkansas,L 0 - 3,3.0,0.075,0.05,0.425,-0.016675000000000002,1.225,0.25,0.675,6.525,0.75,0.0,0.0,0.0,0.325
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,1.0,0.07317073170731707,0.04878048780487805,0.4146341463414634,-0.01626829268292683,1.1951219512195121,0.24390243902439024,0.6585365853658537,6.463414634146342,0.7317073170731707,0.0,0.0,0.0,0.3170731707317073
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,0.07142857142857142,0.047619047619047616,0.40476190476190477,-0.01588095238095238,1.1666666666666667,0.2857142857142857,0.6428571428571429,6.571428571428571,0.7380952380952381,0.0,0.0,0.0,0.35714285714285715
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.06976744186046512,0.046511627906976744,0.3953488372093023,-0.015511627906976745,1.1627906976744187,0.3023255813953488,0.6744186046511628,6.511627906976744,0.7209302325581395,0.0,0.0,0.0,0.37209302325581395
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.06818181818181818,0.045454545454545456,0.38636363636363635,-0.01515909090909091,1.1590909090909092,0.3181818181818182,0.6818181818181818,6.4772727272727275,0.7045454545454546,0.0,0.0,0.0,0.38636363636363635
9212018,@ Indiana,L 1 - 3,4.0,0.06666666666666667,0.044444444444444446,0.37777777777777777,-0.014822222222222223,1.1555555555555554,0.3111111111111111,0.6888888888888889,6.444444444444445,0.7111111111111111,0.0,0.0,0.0,0.37777777777777777
9222018,@ Purdue,L 1 - 3,4.0,0.06521739130434782,0.043478260869565216,0.3695652173913043,-0.0145,1.1304347826086956,0.32608695652173914,0.6956521739130435,6.413043478260869,0.717391304347826,0.0,0.0,0.0,0.391304347826087
9282018,Nebraska,L 0 - 3,3.0,0.06382978723404255,0.0425531914893617,0.3617021276595745,-0.014191489361702128,1.1063829787234043,0.3191489361702128,0.7021276595744681,6.340425531914893,0.723404255319149,0.0,0.0,0.0,0.3829787234042553
9302018,Iowa,L 2 - 3,5.0,0.0625,0.041666666666666664,0.3541666666666667,-0.013895833333333335,1.0833333333333333,0.3125,0.6875,6.229166666666667,0.7083333333333334,0.0,0.0,0.0,0.375
10032018,Minnesota,L 0 - 3,3.0,0.061224489795918366,0.04081632653061224,0.3469387755102041,-0.013612244897959185,1.0612244897959184,0.30612244897959184,0.673469387755102,6.122448979591836,0.7346938775510204,0.0,0.0,0.0,0.3673469387755102
10062018,@ Illinois,L 0 - 3,0.0,0.06,0.04,0.34,-0.013340000000000001,1.04,0.3,0.66,6.0,0.72,0.0,0.0,0.0,0.36
10122018,@ Wisconsin,L 0 - 3,0.0,0.058823529411764705,0.0392156862745098,0.3333333333333333,-0.013078431372549021,1.0196078431372548,0.29411764705882354,0.6470588235294118,5.882352941176471,0.7058823529411765,0.0,0.0,0.0,0.35294117647058826
10132018,@ Minnesota,L 0 - 3,0.0,0.057692307692307696,0.038461538461538464,0.3269230769230769,-0.012826923076923078,1.0,0.28846153846153844,0.6346153846153846,5.769230769230769,0.6923076923076923,0.0,0.0,0.0,0.34615384615384615
10192018,Michigan St.,W 3 - 0,0.0,0.05660377358490566,0.03773584905660377,0.32075471698113206,-0.012584905660377359,0.9811320754716981,0.2830188679245283,0.6226415094339622,5.660377358490566,0.6792452830188679,0.0,0.0,0.0,0.33962264150943394
10202018,Michigan,L 0 - 3,0.0,0.05555555555555555,0.037037037037037035,0.3148148148148148,-0.012351851851851852,0.9629629629629629,0.2777777777777778,0.6111111111111112,5.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
10242018,@ Iowa,W 3 - 2,0.0,0.05454545454545454,0.03636363636363636,0.3090909090909091,-0.012127272727272728,0.9454545454545454,0.2727272727272727,0.6,5.454545454545454,0.6545454545454545,0.0,0.0,0.0,0.32727272727272727
10282018,Ohio St.,W 3 - 0,0.0,0.05357142857142857,0.03571428571428571,0.30357142857142855,-0.011910714285714287,0.9285714285714286,0.26785714285714285,0.5892857142857143,5.357142857142857,0.6428571428571429,0.0,0.0,0.0,0.32142857142857145
11022018,@ Maryland,L 1 - 3,0.0,0.05263157894736842,0.03508771929824561,0.2982456140350877,-0.011701754385964913,0.9122807017543859,0.2631578947368421,0.5789473684210527,5.2631578947368425,0.631578947368421,0.0,0.0,0.0,0.3157894736842105
11042018,@ Ohio St.,W 3 - 1,0.0,0.05172413793103448,0.034482758620689655,0.29310344827586204,-0.0115,0.896551724137931,0.25862068965517243,0.5689655172413793,5.172413793103448,0.6206896551724138,0.0,0.0,0.0,0.3103448275862069
11092018,Penn St.,L 0 - 3,3.0,0.05084745762711865,0.03389830508474576,0.288135593220339,-0.011305084745762712,0.8813559322033898,0.2542372881355932,0.559322033898305,5.11864406779661,0.6271186440677966,0.0,0.0,0.0,0.3050847457627119
11102018,Rutgers,W 3 - 1,4.0,0.05,0.03333333333333333,0.2833333333333333,-0.011116666666666667,0.8666666666666667,0.3,0.5666666666666667,5.083333333333333,0.65,0.0,0.0,0.0,0.35
11142018,Illinois,L 0 - 3,3.0,0.04918032786885246,0.03278688524590164,0.2786885245901639,-0.010934426229508198,0.8524590163934426,0.29508196721311475,0.5737704918032787,5.065573770491803,0.6557377049180327,0.0,0.0,0.0,0.3442622950819672
11172018,@ Penn St.,L 0 - 3,3.0,0.04838709677419355,0.03225806451612903,0.27419354838709675,-0.010758064516129033,0.8548387096774194,0.2903225806451613,0.5967741935483871,5.032258064516129,0.6774193548387096,0.0,0.0,0.0,0.3387096774193548
11212018,@ Michigan,L 0 - 3,3.0,0.047619047619047616,0.031746031746031744,0.2698412698412698,-0.010587301587301588,0.8571428571428571,0.30158730158730157,0.5873015873015873,5.0,0.6984126984126984,0.0,0.0,0.0,0.3492063492063492
11232018,Indiana,W 3 - 1,4.0,0.046875,0.03125,0.265625,-0.010421875,0.84375,0.3125,0.59375,5.0,0.6875,0.0,0.0,0.0,0.359375
8252017,@ South Fla.,W 3 - 1,4.0,0.046153846153846156,0.03076923076923077,0.26153846153846155,-0.010261538461538463,0.8615384615384616,0.3384615384615385,0.6153846153846154,5.030769230769231,0.7076923076923077,0.0,0.0,0.0,0.38461538461538464
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5.0,0.045454545454545456,0.030303030303030304,0.25757575757575757,-0.010106060606060606,0.8636363636363636,0.3333333333333333,0.6515151515151515,5.015151515151516,0.7272727272727273,0.0,0.0,0.0,0.3787878787878788
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,0.04477611940298507,0.029850746268656716,0.2537313432835821,-0.009955223880597016,0.8656716417910447,0.3880597014925373,0.6567164179104478,4.970149253731344,0.7164179104477612,0.0,0.0,0.0,0.43283582089552236
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,0.04411764705882353,0.029411764705882353,0.25,-0.009808823529411766,0.9117647058823529,0.38235294117647056,0.6617647058823529,5.0588235294117645,0.7058823529411765,0.0,0.0,0.0,0.4264705882352941
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0.043478260869565216,0.028985507246376812,0.2608695652173913,-0.009666666666666667,0.9130434782608695,0.391304347826087,0.6956521739130435,5.144927536231884,0.7101449275362319,0.0,0.0,0.0,0.43478260869565216
