Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,11.0,2.0,32.0,0.281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,10.0,5.5,33.0,0.1405,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,10.5
9012019,@ Louisville,L 0 - 3,3.0,7.666666666666667,5.333333333333333,26.666666666666668,0.046000000000000006,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.0,8.5
9032019,@ Miami (OH),W 3 - 0,3.0,6.75,4.25,22.5,0.1095,0.25,0.0,0.0,1.25,0.0,0.25,1.25,0.0,7.625
9062019,Northern Ill.,W 3 - 0,3.0,6.6,4.0,23.4,0.10980000000000001,0.2,0.0,0.4,2.4,0.0,0.2,1.2,0.0,7.4
9062019,Missouri,L 1 - 3,4.0,6.666666666666667,4.5,24.0,0.09150000000000001,0.16666666666666666,0.5,0.3333333333333333,2.6666666666666665,0.0,0.16666666666666666,1.1666666666666667,0.0,7.916666666666667
9072019,Michigan,W 3 - 2,5.0,8.285714285714286,5.285714285714286,29.142857142857142,0.09742857142857143,0.42857142857142855,0.42857142857142855,0.7142857142857143,3.4285714285714284,0.0,0.14285714285714285,1.4285714285714286,0.0,9.571428571428571
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,8.5,5.125,29.75,0.10725000000000001,0.375,0.375,0.625,3.5,0.0,0.25,1.375,0.0,9.8125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,2.0,7.555555555555555,5.0,27.333333333333332,0.03977777777777779,0.4444444444444444,0.3333333333333333,0.5555555555555556,3.111111111111111,0.0,0.2222222222222222,1.2222222222222223,0.0,8.722222222222221
9142019,@ Missouri St.,W 3 - 0,3.0,8.1,4.7,26.8,0.08580000000000002,0.4,0.3,0.5,2.9,0.0,0.2,1.2,0.1,9.2
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,8.454545454545455,4.454545454545454,26.545454545454547,0.11590909090909092,0.36363636363636365,0.2727272727272727,0.45454545454545453,2.8181818181818183,0.0,0.18181818181818182,1.3636363636363635,0.09090909090909091,9.590909090909092
9202019,@ Ohio St.,L 1 - 3,4.0,8.5,4.416666666666667,26.5,0.12225000000000001,0.3333333333333333,0.25,0.4166666666666667,2.75,0.0,0.16666666666666666,1.25,0.16666666666666666,9.541666666666666
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,8.0,4.3076923076923075,25.23076923076923,0.10515384615384615,0.3076923076923077,0.23076923076923078,0.38461538461538464,2.5384615384615383,0.0,0.15384615384615385,1.1538461538461537,0.23076923076923078,8.961538461538462
9272019,@ Saint Louis,W 3 - 0,1.0,7.5,4.071428571428571,23.928571428571427,0.09764285714285714,0.2857142857142857,0.21428571428571427,0.35714285714285715,2.357142857142857,0.0,0.14285714285714285,1.1428571428571428,0.21428571428571427,8.428571428571429
10042019,Rhode Island,W 3 - 1,0.0,7.0,3.8,22.333333333333332,0.09113333333333333,0.26666666666666666,0.2,0.3333333333333333,2.2,0.0,0.13333333333333333,1.0666666666666667,0.2,7.866666666666666
10062019,Fordham,W 3 - 0,1.0,6.6875,3.625,21.4375,0.09325,0.25,0.1875,0.3125,2.125,0.0625,0.125,1.0,0.1875,7.5
10112019,@ George Mason,W 3 - 0,3.0,6.823529411764706,3.6470588235294117,21.823529411764707,0.09829411764705882,0.23529411764705882,0.17647058823529413,0.29411764705882354,2.3529411764705883,0.058823529411764705,0.11764705882352941,1.0,0.17647058823529413,7.617647058823529
10122019,@ George Washington,W 3 - 0,3.0,6.722222222222222,3.7222222222222223,21.666666666666668,0.09283333333333334,0.2222222222222222,0.16666666666666666,0.2777777777777778,2.2777777777777777,0.1111111111111111,0.1111111111111111,0.9444444444444444,0.2222222222222222,7.472222222222222
10182019,@ Fordham,W 3 - 0,3.0,6.894736842105263,3.6842105263157894,21.736842105263158,0.10394736842105264,0.2631578947368421,0.15789473684210525,0.2631578947368421,2.4210526315789473,0.10526315789473684,0.10526315789473684,1.0526315789473684,0.21052631578947367,7.684210526315789
10192019,@ Rhode Island,W 3 - 0,3.0,6.85,3.6,21.65,0.10875000000000001,0.25,0.15,0.25,2.4,0.1,0.1,1.1,0.2,7.65
10252019,George Washington,W 3 - 0,3.0,6.809523809523809,3.5714285714285716,21.571428571428573,0.11071428571428572,0.23809523809523808,0.14285714285714285,0.23809523809523808,2.4285714285714284,0.09523809523809523,0.09523809523809523,1.1904761904761905,0.19047619047619047,7.642857142857143
10272019,George Mason,W 3 - 0,3.0,6.818181818181818,3.4545454545454546,21.181818181818183,0.1266818181818182,0.22727272727272727,0.13636363636363635,0.22727272727272727,2.3636363636363638,0.09090909090909091,0.09090909090909091,1.1818181818181819,0.18181818181818182,7.636363636363637
