Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.5,1.5,-0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,1.0,0.25,0.25,1.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.0,0.5
9072019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.2,0.2,0.8,0.0,0.0,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.4
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,@ Colgate,L 0 - 3,1.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,0.0,0.125,0.125,0.5,0.0,0.0,0.125,0.125,0.25,0.125,0.0,0.0,0.0,0.25
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9212019,@ Siena,L 2 - 3,5.0,0.5,0.7,3.3,-0.006900000000000001,0.1,0.4,0.1,1.6,0.4,0.0,0.0,0.0,0.9
9222019,@ Marist,L 1 - 3,4.0,0.7272727272727273,0.9090909090909091,5.0,-0.006272727272727274,0.09090909090909091,0.36363636363636365,0.09090909090909091,2.1818181818181817,0.9090909090909091,0.0,0.09090909090909091,0.0,1.1363636363636365
9282019,@ Fairfield,L 0 - 3,3.0,1.0,1.0,5.833333333333333,0.005333333333333333,0.08333333333333333,0.3333333333333333,0.16666666666666666,2.5833333333333335,0.9166666666666666,0.0,0.08333333333333333,0.08333333333333333,1.375
10052019,Iona,W 3 - 1,4.0,1.1538461538461537,1.0,6.769230769230769,0.01346153846153846,0.07692307692307693,0.3076923076923077,0.23076923076923078,2.8461538461538463,0.9230769230769231,0.0,0.23076923076923078,0.07692307692307693,1.5769230769230769
10062019,Manhattan,L 2 - 3,5.0,1.3571428571428572,1.4285714285714286,8.142857142857142,0.004285714285714284,0.07142857142857142,0.35714285714285715,0.2857142857142857,4.071428571428571,0.9285714285714286,0.0,0.21428571428571427,0.07142857142857142,1.8214285714285714
