Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,2.0,0.16666666666666666,0.0,0.8333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9132019,"UTEP @ Missoula, MT",W 3 - 2,3.0,1.0,0.0,1.8571428571428572,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.3571428571428572
9132019,@ Montana,W 3 - 0,3.0,1.0,0.25,3.0,0.107375,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.0,1.375
9142019,"Montana St. @ Missoula, MT",L 1 - 3,2.0,0.8888888888888888,0.3333333333333333,3.4444444444444446,0.07955555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,1.3333333333333333
9202019,San Francisco,W 3 - 2,0.0,0.8,0.3,3.1,0.0716,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.2
