Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.0,0.0,0.0,0.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0
9072019,@ Seton Hall,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.5,0.0,0.0,0.0,0.0
9132019,"Kent St. @ West Point, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.0,0.0,0.0
9132019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.375,0.0,0.0,0.0,0.0
9142019,"Bryant @ West Point, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.3333333333333333,0.0,0.0,0.0,0.0
9202019,"FIU @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0
9202019,@ Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.25,0.0,0.0,0.0,0.0
9252019,Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0
10042019,Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.21428571428571427,0.0,0.0,0.0,0.0
10062019,Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0
10112019,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.1875,0.0,0.0,0.0,0.0
10182019,@ Albany (NY),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.17647058823529413,0.0,0.0,0.0,0.0
10202019,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0
11012019,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
11032019,@ Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.0,0.0,0.0,0.0
11082019,New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
11152019,Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.13636363636363635,0.0,0.0,0.0,0.0
11172019,UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
