Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,2.0,2.0,1.0,10.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5
8302019,Davidson,W 3 - 2,4.0,2.5,1.0,11.0,0.1335,0.0,0.0,0.5,1.0,0.0,0.0,2.0,0.0,3.5
8312019,N.C. A&T,W 3 - 0,3.0,4.333333333333333,1.3333333333333333,11.333333333333334,0.25566666666666665,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.6666666666666667,0.0,5.166666666666667
9062019,@ American,L 2 - 3,5.0,5.75,1.5,12.75,0.3095,0.0,0.0,0.25,0.75,0.0,0.0,2.0,0.25,6.75
9062019,"Temple @ Washington, D.C.",L 0 - 3,2.0,5.4,1.8,13.0,0.2618,0.0,0.0,0.2,0.8,0.0,0.2,1.6,0.2,6.4
9072019,"Ohio @ Washington, D.C.",L 2 - 3,2.0,4.833333333333333,1.8333333333333333,12.166666666666666,0.21816666666666665,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,5.833333333333333
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,5.714285714285714,1.5714285714285714,13.714285714285714,0.2552857142857143,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,6.785714285714286
9142019,@ Ga. Southern,W 3 - 0,3.0,5.75,1.375,13.5,0.285875,0.375,0.0,0.125,0.75,0.0,0.25,1.5,0.125,6.75
9172019,@ Elon,W 3 - 0,3.0,5.888888888888889,1.2222222222222223,13.555555555555555,0.30966666666666665,0.4444444444444444,0.0,0.1111111111111111,0.7777777777777778,0.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,6.833333333333333
9192019,Furman,W 3 - 1,4.0,6.5,1.4,14.1,0.3261,0.5,0.0,0.1,0.7,0.0,0.2,1.7,0.1,7.55
9202019,App State,W 3 - 1,4.0,6.636363636363637,1.4545454545454546,14.727272727272727,0.3224545454545455,0.45454545454545453,0.0,0.09090909090909091,0.7272727272727273,0.0,0.2727272727272727,1.6363636363636365,0.09090909090909091,7.7272727272727275
