Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,7.0,3.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0
8312019,South Alabama,W 3 - 1,4.0,5.5,2.0,12.0,0.2905,0.0,0.0,0.0,0.5,0.0,0.5,4.0,0.5,8.0
8312019,Northern Ky.,L 0 - 3,3.0,4.0,2.0,11.0,0.15666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,5.666666666666667
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,4.0,2.75,12.0,0.10074999999999999,0.0,0.0,0.0,0.75,0.0,0.25,2.25,0.25,5.375
9062019,@ San Francisco,L 0 - 3,3.0,3.2,2.2,10.4,0.08059999999999999,0.0,0.0,0.0,0.8,0.0,0.2,2.6,0.2,4.7
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,4.0,3.5,2.0,11.0,0.11483333333333334,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,5.0
9102019,IUPUI,L 1 - 3,4.0,3.142857142857143,1.8571428571428572,10.857142857142858,0.09842857142857143,0.0,0.0,0.0,1.0,0.0,0.2857142857142857,3.4285714285714284,0.14285714285714285,5.142857142857143
9132019,@ Evansville,L 1 - 3,4.0,3.125,1.875,10.625,0.1,0.0,0.0,0.125,1.0,0.0,0.25,3.625,0.25,5.1875
9142019,Middle Tenn.,L 2 - 3,5.0,3.3333333333333335,2.0,10.555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.2222222222222222,3.7777777777777777,0.3333333333333333,5.444444444444445
9142019,Eastern Ill.,W 3 - 1,4.0,3.2,1.9,10.1,0.1167,0.3,0.0,0.1,1.2,0.1,0.2,3.6,0.3,5.2
9172019,@ Eastern Mich.,L 1 - 3,4.0,3.5454545454545454,1.8181818181818181,10.090909090909092,0.16063636363636363,0.36363636363636365,0.0,0.09090909090909091,1.1818181818181819,0.09090909090909091,0.18181818181818182,3.272727272727273,0.2727272727272727,5.363636363636363
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,3.6666666666666665,1.75,10.166666666666666,0.17758333333333332,0.3333333333333333,0.0,0.08333333333333333,1.1666666666666667,0.08333333333333333,0.16666666666666666,3.4166666666666665,0.25,5.541666666666667
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,3.769230769230769,1.6153846153846154,10.307692307692308,0.196,0.3076923076923077,0.0,0.07692307692307693,1.0769230769230769,0.07692307692307693,0.15384615384615385,3.5384615384615383,0.3076923076923077,5.6923076923076925
9212019,@ SIUE,W 3 - 2,5.0,3.7857142857142856,1.5714285714285714,10.214285714285714,0.2057857142857143,0.2857142857142857,0.0,0.07142857142857142,1.0714285714285714,0.07142857142857142,0.14285714285714285,3.642857142857143,0.2857142857142857,5.75
9242019,Western Ill.,W 3 - 0,3.0,3.6,1.5333333333333334,9.8,0.1920666666666667,0.26666666666666666,0.0,0.06666666666666667,1.0666666666666667,0.06666666666666667,0.2,3.533333333333333,0.26666666666666666,5.566666666666666
9272019,Denver,W 3 - 1,4.0,3.5,1.4375,9.75,0.1939375,0.4375,0.0,0.0625,1.125,0.0625,0.3125,3.5,0.25,5.5625
10042019,@ North Dakota St.,L 0 - 3,3.0,3.411764705882353,1.5294117647058822,9.882352941176471,0.1776470588235294,0.4117647058823529,0.0,0.058823529411764705,1.2352941176470589,0.058823529411764705,0.29411764705882354,3.4705882352941178,0.23529411764705882,5.4411764705882355
10062019,@ North Dakota,W 3 - 0,3.0,3.4444444444444446,1.5,10.277777777777779,0.17755555555555558,0.3888888888888889,0.0,0.05555555555555555,1.2777777777777777,0.05555555555555555,0.2777777777777778,3.4444444444444446,0.2222222222222222,5.444444444444445
10112019,Oral Roberts,W 3 - 0,3.0,3.526315789473684,1.4210526315789473,10.210526315789474,0.19747368421052633,0.47368421052631576,0.0,0.05263157894736842,1.263157894736842,0.05263157894736842,0.2631578947368421,3.473684210526316,0.21052631578947367,5.526315789473684
10132019,@ Omaha,W 3 - 2,5.0,3.6,1.4,10.35,0.203,0.45,0.0,0.05,1.3,0.05,0.25,3.5,0.2,5.6
10182019,@ South Dakota St.,W 3 - 2,5.0,3.619047619047619,1.380952380952381,10.380952380952381,0.20633333333333334,0.42857142857142855,0.0,0.047619047619047616,1.3333333333333333,0.047619047619047616,0.2857142857142857,3.4761904761904763,0.19047619047619047,5.642857142857143
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,3.5454545454545454,1.3636363636363635,10.181818181818182,0.20454545454545456,0.4090909090909091,0.0,0.045454545454545456,1.3181818181818181,0.045454545454545456,0.2727272727272727,3.5454545454545454,0.18181818181818182,5.590909090909091
