Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5.0,19.0,3.0,41.0,0.39,0.0,0.0,3.0,4.0,0.0,2.0,1.0,0.0,21.5
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5.0,18.5,4.0,42.5,0.3425,0.5,0.0,2.0,3.5,1.0,2.5,1.5,0.0,21.75
9012019,Washington,W 3 - 1,4.0,18.666666666666668,3.6666666666666665,40.666666666666664,0.3723333333333334,0.6666666666666666,0.3333333333333333,1.6666666666666667,5.666666666666667,1.0,1.6666666666666667,2.6666666666666665,0.0,22.0
9052019,Army West Point,W 3 - 1,4.0,16.5,3.75,40.0,0.31875000000000003,0.5,0.25,1.5,6.75,0.75,1.5,2.0,0.0,19.25
9062019,Sacramento St.,W 3 - 0,3.0,14.8,3.2,37.6,0.30500000000000005,0.6,0.2,1.2,6.6,0.6,1.4,2.0,0.0,17.4
9082019,Denver,W 3 - 1,4.0,15.0,3.5,37.333333333333336,0.3051666666666667,0.5,0.16666666666666666,1.0,7.5,0.8333333333333334,1.1666666666666667,2.0,0.0,17.333333333333332
9122019,West Virginia,W 3 - 1,3.0,13.857142857142858,3.4285714285714284,35.285714285714285,0.2864285714285715,0.42857142857142855,0.14285714285714285,0.8571428571428571,6.857142857142857,0.7142857142857143,1.0,2.0,0.14285714285714285,16.0
9132019,Utah Valley,W 3 - 1,0.0,12.125,3.0,30.875,0.25062500000000004,0.375,0.125,0.75,6.0,0.625,0.875,1.75,0.125,14.0
9142019,UCLA,W 3 - 0,0.0,10.777777777777779,2.6666666666666665,27.444444444444443,0.22277777777777782,0.3333333333333333,0.1111111111111111,0.6666666666666666,5.333333333333333,0.5555555555555556,0.7777777777777778,1.5555555555555556,0.1111111111111111,12.444444444444445
9212019,"Missouri @ Waco, Texas",W 3 - 2,0.0,9.7,2.4,24.7,0.20050000000000004,0.3,0.1,0.6,4.8,0.5,0.7,1.4,0.1,11.2
9222019,@ Baylor,L 0 - 3,0.0,8.818181818181818,2.1818181818181817,22.454545454545453,0.1822727272727273,0.2727272727272727,0.09090909090909091,0.5454545454545454,4.363636363636363,0.45454545454545453,0.6363636363636364,1.2727272727272727,0.09090909090909091,10.181818181818182
