Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Arkansas,W 3 - 0,1.0,0.25,0.25,0.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.625
9072019,Nebraska,L 2 - 3,0.0,0.2,0.2,0.6,-0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.5
9132019,@ UC Santa Barbara,L 1 - 3,0.0,0.16666666666666666,0.16666666666666666,0.5,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,2.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.02385714285714286,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,0.0,0.375,0.125,0.75,0.020875000000000005,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.625
9192019,Southern California,W 3 - 2,0.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.01855555555555556,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5555555555555556
9202019,San Diego St.,W 3 - 0,1.0,0.3,0.1,1.2,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.5
9212019,Long Beach St.,W 3 - 0,2.0,0.2727272727272727,0.09090909090909091,1.0909090909090908,0.015181818181818185,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.5909090909090909
9262019,@ Portland,W 3 - 0,0.0,0.25,0.08333333333333333,1.0,0.01391666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333,0.5416666666666666
9282019,@ Gonzaga,W 3 - 0,1.0,0.3076923076923077,0.07692307692307693,1.0,0.08976923076923077,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.6538461538461539
10012019,Pepperdine,W 3 - 2,0.0,0.2857142857142857,0.07142857142857142,0.9285714285714286,0.08335714285714287,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.6071428571428571
10032019,@ Saint Mary's (CA),W 3 - 0,0.0,0.26666666666666666,0.06666666666666667,0.8666666666666667,0.07780000000000001,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.5666666666666667
10052019,@ Pacific,W 3 - 1,1.0,0.25,0.0625,0.8125,0.0729375,0.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.0625,0.53125
10102019,Santa Clara,W 3 - 0,0.0,0.23529411764705882,0.058823529411764705,0.7647058823529411,0.06864705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.058823529411764705,0.5
10122019,San Francisco,W 3 - 0,2.0,0.3888888888888889,0.05555555555555555,1.1111111111111112,0.08866666666666667,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.7777777777777778
10182019,@ BYU,W 3 - 2,0.0,0.3684210526315789,0.05263157894736842,1.0526315789473684,0.084,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.5263157894736842,0.10526315789473684,0.7368421052631579
10242019,@ Pepperdine,L 0 - 3,0.0,0.35,0.05,1.0,0.07980000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.7
10262019,@ LMU (CA),W 3 - 1,0.0,0.3333333333333333,0.047619047619047616,0.9523809523809523,0.076,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.47619047619047616,0.09523809523809523,0.6666666666666666
10312019,Pacific,W 3 - 0,0.0,0.3181818181818182,0.045454545454545456,0.9090909090909091,0.07254545454545455,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.6363636363636364
11022019,Saint Mary's (CA),W 3 - 1,0.0,0.30434782608695654,0.043478260869565216,0.8695652173913043,0.06939130434782609,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.43478260869565216,0.08695652173913043,0.6086956521739131
11072019,@ San Francisco,W 3 - 0,1.0,0.2916666666666667,0.041666666666666664,0.8333333333333334,0.0665,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.5833333333333334
