Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5,0.0,0.0,2.0,0.0,2.0,0.0,4.0,22.0,3.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5,0.0,0.0,1.5,0.0,5.0,0.5,3.0,26.0,1.5,0.0,0.0,0.0,0.5
9012019,@ Louisville,L 0 - 3,3,0.0,0.0,1.0,0.0,4.0,1.0,2.3333333333333335,21.666666666666668,1.0,0.0,0.0,0.0,1.0
9032019,@ Miami (OH),W 3 - 0,3,0.0,0.0,0.75,0.0,3.0,0.75,2.0,18.5,1.0,0.0,0.0,0.0,0.75
9062019,Northern Ill.,W 3 - 0,3,0.0,0.0,0.8,0.0,2.6,1.4,1.8,16.8,0.8,0.0,0.0,0.0,1.4
9062019,Missouri,L 1 - 3,4,0.0,0.0,0.6666666666666666,0.0,3.0,1.3333333333333333,1.6666666666666667,15.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9072019,Michigan,W 3 - 2,5,0.0,0.0,1.1428571428571428,0.0,3.7142857142857144,1.1428571428571428,1.5714285714285714,16.857142857142858,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9132019,"SMU @ Springfield, MO",L 0 - 3,3,0.0,0.0,1.0,0.0,3.5,1.125,1.375,17.125,0.5,0.0,0.0,0.0,1.125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5,0.0,0.0,1.2222222222222223,0.0,4.0,1.1111111111111112,1.3333333333333333,18.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
9142019,@ Missouri St.,W 3 - 0,3,0.0,0.0,1.1,0.0,4.1,1.0,1.3,17.6,0.5,0.0,0.0,0.0,1.0
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3,0.09090909090909091,0.0,1.0909090909090908,0.09090909090909091,4.454545454545454,1.0,1.1818181818181819,17.363636363636363,0.6363636363636364,0.0,0.0,0.0,1.0909090909090908
9202019,@ Ohio St.,L 1 - 3,4,0.08333333333333333,0.0,1.0,0.08333333333333333,4.5,0.9166666666666666,1.1666666666666667,17.166666666666668,0.8333333333333334,0.0,0.0,0.0,1.0
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5,0.07692307692307693,0.0,1.0,0.07692307692307693,4.615384615384615,1.0769230769230769,1.3846153846153846,17.615384615384617,1.0769230769230769,0.0,0.0,0.0,1.1538461538461537
9272019,@ Saint Louis,W 3 - 0,3,0.07142857142857142,0.0,0.9285714285714286,0.07142857142857142,4.428571428571429,1.0714285714285714,1.2857142857142858,17.428571428571427,1.1428571428571428,0.0,0.0,0.0,1.1428571428571428
10042019,Rhode Island,W 3 - 1,4,0.06666666666666667,0.0,0.9333333333333333,0.06666666666666667,4.8,1.2,1.2666666666666666,17.066666666666666,1.1333333333333333,0.0,0.0,0.0,1.2666666666666666
10062019,Fordham,W 3 - 0,3,0.0625,0.0,0.875,0.0625,4.8125,1.125,1.25,17.1875,1.0625,0.0,0.0,0.0,1.1875
10112019,@ George Mason,W 3 - 0,3,0.058823529411764705,0.0,0.8235294117647058,0.058823529411764705,4.705882352941177,1.0588235294117647,1.1764705882352942,16.647058823529413,1.0,0.0,0.0,0.0,1.1176470588235294
10122019,@ George Washington,W 3 - 0,3,0.05555555555555555,0.0,0.7777777777777778,0.05555555555555555,4.555555555555555,1.0555555555555556,1.1111111111111112,16.27777777777778,0.9444444444444444,0.0,0.0,0.0,1.1111111111111112
10182019,@ Fordham,W 3 - 0,3,0.05263157894736842,0.0,0.7894736842105263,0.05263157894736842,4.526315789473684,1.105263157894737,1.0526315789473684,16.263157894736842,0.8947368421052632,0.0,0.0,0.0,1.1578947368421053
10192019,@ Rhode Island,W 3 - 0,3,0.05,0.0,0.75,0.05,4.45,1.25,1.05,16.0,0.85,0.0,0.0,0.0,1.3
10252019,George Washington,W 3 - 0,3,0.09523809523809523,0.0,0.7619047619047619,0.09523809523809523,4.523809523809524,1.1904761904761905,1.0,16.095238095238095,0.8095238095238095,0.0,0.0,0.0,1.2857142857142858
10272019,George Mason,W 3 - 0,3,0.09090909090909091,0.0,0.7272727272727273,0.09090909090909091,4.545454545454546,1.2272727272727273,0.9545454545454546,15.545454545454545,0.7727272727272727,0.0,0.0,0.0,1.3181818181818181
10302019,@ Cincinnati,L 1 - 3,4,0.08695652173913043,0.0,0.6956521739130435,0.08695652173913043,4.434782608695652,1.173913043478261,1.0,15.434782608695652,0.782608695652174,0.0,0.0,0.0,1.2608695652173914
11012019,Saint Louis,W 3 - 1,4,0.08333333333333333,0.0,0.7083333333333334,0.08333333333333333,4.5,1.125,0.9583333333333334,15.166666666666666,0.7916666666666666,0.0,0.0,0.0,1.2083333333333333
11082019,@ La Salle,W 3 - 1,4,0.12,0.0,0.76,0.1,4.48,1.08,0.96,15.44,0.76,0.0,0.0,0.0,1.2
