Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,10.0,5.0,24.0,0.20800000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,11.5
8302019,Mississippi Val.,W 3 - 0,2.0,9.5,4.0,18.5,0.335,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,10.25
8312019,Western Ill.,W 3 - 2,5.0,9.333333333333334,4.666666666666667,19.666666666666668,0.26866666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.0,10.5
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,10.5,4.25,21.25,0.30725,0.25,0.0,0.0,1.75,0.0,0.25,1.75,0.0,11.625
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,12.0,4.2,23.6,0.3306,0.2,0.0,0.0,1.8,0.0,0.2,1.8,0.0,13.1
9072019,@ Southern Miss.,W 3 - 0,3.0,12.166666666666666,3.8333333333333335,23.833333333333332,0.34883333333333333,0.16666666666666666,0.0,0.0,1.5,0.0,0.3333333333333333,1.8333333333333333,0.0,13.416666666666666
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,12.714285714285714,3.857142857142857,25.0,0.3525714285714286,0.2857142857142857,0.0,0.0,1.5714285714285714,0.0,0.5714285714285714,1.5714285714285714,0.0,14.071428571428571
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,12.125,3.625,25.5,0.334375,0.25,0.0,0.0,1.5,0.0,0.5,1.75,0.0,13.5
9142019,@ Jacksonville St.,W 3 - 1,4.0,12.555555555555555,3.6666666666666665,25.88888888888889,0.3432222222222222,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.5555555555555556,2.111111111111111,0.0,14.166666666666666
9192019,Jackson St.,W 3 - 0,3.0,12.3,3.3,25.0,0.3677,0.2,0.0,0.0,1.7,0.0,0.5,2.1,0.0,13.85
9192019,North Florida,W 3 - 2,5.0,13.363636363636363,3.5454545454545454,26.727272727272727,0.3714545454545455,0.18181818181818182,0.0,0.0,1.8181818181818181,0.0,0.5454545454545454,2.272727272727273,0.0,15.045454545454545
9202019,UAB,W 3 - 2,5.0,13.416666666666666,3.5,27.0,0.3710833333333334,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.5,2.25,0.0,15.041666666666666
9272019,@ Kentucky,L 1 - 3,4.0,13.076923076923077,3.6923076923076925,26.76923076923077,0.35215384615384615,0.15384615384615385,0.0,0.0,1.6153846153846154,0.0,0.46153846153846156,2.1538461538461537,0.0,14.615384615384615
9292019,LSU,L 0 - 3,3.0,12.5,3.5714285714285716,26.214285714285715,0.33828571428571436,0.14285714285714285,0.0,0.0,1.5,0.0,0.42857142857142855,2.0,0.0,13.928571428571429
10042019,Ole Miss,L 2 - 3,5.0,13.0,3.6666666666666665,27.266666666666666,0.3395333333333334,0.13333333333333333,0.0,0.0,1.4666666666666666,0.0,0.4,2.066666666666667,0.0,14.433333333333334
10062019,@ South Carolina,L 0 - 3,3.0,12.875,3.6875,27.5,0.33243750000000005,0.25,0.0625,0.0625,1.75,0.0,0.4375,1.9375,0.0,14.34375
10092019,@ Alabama,L 1 - 3,4.0,13.176470588235293,3.9411764705882355,28.294117647058822,0.32723529411764707,0.23529411764705882,0.058823529411764705,0.11764705882352941,1.9411764705882353,0.0,0.4117647058823529,1.9411764705882353,0.0,14.617647058823529
10132019,@ Tennessee,L 0 - 3,3.0,13.0,3.9444444444444446,28.055555555555557,0.3229444444444445,0.2222222222222222,0.05555555555555555,0.16666666666666666,2.111111111111111,0.0,0.3888888888888889,1.8888888888888888,0.0,14.38888888888889
10182019,Texas A&M,L 1 - 3,4.0,12.842105263157896,3.9473684210526314,28.157894736842106,0.31647368421052635,0.21052631578947367,0.05263157894736842,0.15789473684210525,2.0,0.0,0.3684210526315789,1.894736842105263,0.0,14.210526315789474
10202019,Arkansas,L 1 - 3,4.0,12.45,4.05,27.7,0.29800000000000004,0.2,0.05,0.15,1.9,0.0,0.35,1.8,0.0,13.75
10252019,Auburn,W 3 - 1,4.0,12.571428571428571,4.238095238095238,28.095238095238095,0.2930476190476191,0.23809523809523808,0.047619047619047616,0.14285714285714285,2.0,0.0,0.3333333333333333,1.7142857142857142,0.0,13.80952380952381
10272019,@ Missouri,L 0 - 3,3.0,12.363636363636363,4.2727272727272725,27.636363636363637,0.28731818181818186,0.22727272727272727,0.045454545454545456,0.13636363636363635,1.9090909090909092,0.0,0.3181818181818182,1.6363636363636365,0.0,13.545454545454545
