Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,1.1428571428571428,0.42857142857142855,3.857142857142857,0.02642857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,@ East Carolina,L 0 - 3,1.0,1.0,0.5,3.625,-0.039375,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,1.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,1.8888888888888888,0.5555555555555556,5.0,0.020555555555555556,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,1.9444444444444444
9152019,Albany (NY),W 3 - 0,2.0,1.8,0.5,4.9,0.0435,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.85
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,2.0,1.8181818181818181,0.6363636363636364,5.2727272727272725,0.03954545454545454,0.09090909090909091,0.0,0.0,0.8181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,1.8636363636363635
9202019,@ Texas St.,L 0 - 3,2.0,1.8333333333333333,0.6666666666666666,5.416666666666667,0.04816666666666667,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.08333333333333333,0.08333333333333333,1.875
9212019,"UTSA @ San Marcos, TX",L 0 - 3,0.0,1.6923076923076923,0.6153846153846154,5.0,0.04446153846153847,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,1.7307692307692308
9282019,George Mason,W 3 - 2,5.0,2.2857142857142856,0.7857142857142857,6.857142857142857,0.05742857142857143,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.0,0.2857142857142857,0.07142857142857142,2.4285714285714284
10042019,@ Duquesne,W 3 - 0,3.0,2.6666666666666665,0.8666666666666667,8.2,0.0684,0.06666666666666667,0.0,0.0,0.8666666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,2.8
10062019,@ La Salle,W 3 - 0,3.0,3.125,0.9375,9.3125,0.083375,0.0625,0.0,0.0,0.9375,0.0,0.0,0.25,0.0625,3.25
10112019,Saint Louis,L 0 - 3,3.0,3.3529411764705883,1.1764705882352942,10.235294117647058,0.0831764705882353,0.058823529411764705,0.0,0.0,1.1176470588235294,0.0,0.0,0.29411764705882354,0.058823529411764705,3.5
10122019,Dayton,L 0 - 3,3.0,3.611111111111111,1.3333333333333333,11.333333333333334,0.08594444444444445,0.05555555555555555,0.0,0.0,1.2777777777777777,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,3.8333333333333335
