Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,5.0,5.0,17.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0
8302019,@ Utah St.,W 3 - 1,4,5.0,5.0,17.5,0.0,1.5,1.0,1.5,15.5,0.0,0.0,0.0,0.0,6.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,6.333333333333333,4.333333333333333,18.333333333333332,0.09999999999999999,1.0,1.0,1.3333333333333333,16.0,0.0,0.0,1.0,0.0,7.833333333333333
9062019,Akron,L 2 - 3,5,6.25,4.0,25.0,0.09175,0.75,1.0,1.5,16.25,0.0,0.0,0.75,0.0,7.625
9072019,William & Mary,W 3 - 1,4,5.8,3.4,23.6,0.1068,0.6,0.8,1.2,14.6,0.4,0.0,1.0,0.0,7.1
9072019,Wright St.,L 0 - 3,3,5.333333333333333,3.3333333333333335,23.333333333333332,0.08900000000000001,0.6666666666666666,0.8333333333333334,1.5,14.833333333333334,0.6666666666666666,0.0,0.8333333333333334,0.0,6.583333333333333
9132019,@ Lipscomb,L 1 - 3,4,5.142857142857143,3.2857142857142856,22.714285714285715,0.08385714285714287,0.5714285714285714,0.8571428571428571,1.2857142857142858,14.285714285714286,0.8571428571428571,0.0,0.8571428571428571,0.0,6.428571428571429
9142019,"Louisville @ Nashville, TN",L 0 - 3,3,5.125,3.125,21.125,0.110875,0.5,0.75,1.125,14.5,1.0,0.0,0.875,0.0,6.3125
9192019,Cincinnati,L 0 - 3,3,5.555555555555555,2.7777777777777777,21.88888888888889,0.13422222222222221,0.4444444444444444,0.6666666666666666,1.0,13.444444444444445,0.8888888888888888,0.1111111111111111,1.2222222222222223,0.0,6.944444444444445
9202019,Bowling Green,L 1 - 3,4,5.4,2.9,23.5,0.12079999999999999,0.4,0.6,0.9,13.9,0.8,0.1,1.2,0.0,6.7
9252019,@ DePaul,W 3 - 2,5,6.0,3.0,24.727272727272727,0.12945454545454546,0.45454545454545453,0.5454545454545454,1.0909090909090908,14.181818181818182,0.7272727272727273,0.2727272727272727,1.2727272727272727,0.0,7.454545454545454
10022019,Marquette,L 1 - 3,4,6.166666666666667,3.0833333333333335,25.083333333333332,0.13016666666666665,0.4166666666666667,0.5833333333333334,1.0,14.416666666666666,1.0833333333333333,0.25,1.1666666666666667,0.0,7.583333333333333
10042019,@ Villanova,L 0 - 3,3,5.923076923076923,2.923076923076923,24.615384615384617,0.1282307692307692,0.38461538461538464,0.5384615384615384,1.0,13.384615384615385,1.0769230769230769,0.23076923076923078,1.2307692307692308,0.0,7.3076923076923075
10052019,@ Georgetown,W 3 - 2,5,6.071428571428571,3.0,26.214285714285715,0.12514285714285714,0.35714285714285715,0.5,1.0,13.928571428571429,1.1428571428571428,0.21428571428571427,1.4285714285714286,0.0,7.5
10112019,Seton Hall,W 3 - 0,3,6.2,2.8,25.733333333333334,0.14486666666666667,0.4,0.5333333333333333,1.0,14.133333333333333,1.1333333333333333,0.2,1.3333333333333333,0.0,7.6
10122019,St. John's (NY),L 0 - 3,3,6.125,3.0,25.6875,0.1333125,0.375,0.5,1.0625,13.625,1.125,0.25,1.3125,0.0625,7.53125
10182019,@ Providence,W 3 - 1,4,6.705882352941177,3.0588235294117645,26.705882352941178,0.14188235294117646,0.47058823529411764,0.47058823529411764,1.0588235294117647,13.588235294117647,1.2352941176470589,0.23529411764705882,1.2352941176470589,0.11764705882352941,8.029411764705882
10202019,@ Creighton,L 0 - 3,1,6.333333333333333,2.9444444444444446,25.61111111111111,0.12605555555555556,0.4444444444444444,0.5,1.0,12.88888888888889,1.3333333333333333,0.2222222222222222,1.2222222222222223,0.1111111111111111,7.666666666666667
10252019,Georgetown,W 3 - 2,4,6.2105263157894735,2.8421052631578947,25.210526315789473,0.12821052631578947,0.42105263157894735,0.47368421052631576,1.0,12.789473684210526,1.3157894736842106,0.2631578947368421,1.2105263157894737,0.10526315789473684,7.552631578947368
10262019,Villanova,L 0 - 3,3,6.05,2.8,25.0,0.1242,0.4,0.5,0.95,12.65,1.35,0.25,1.2,0.1,7.4
11012019,@ Marquette,L 0 - 3,3,6.095238095238095,2.761904761904762,24.61904761904762,0.13228571428571428,0.38095238095238093,0.5238095238095238,0.9047619047619048,12.619047619047619,1.380952380952381,0.23809523809523808,1.1904761904761905,0.09523809523809523,7.4523809523809526
11032019,DePaul,W 3 - 1,4,6.363636363636363,2.6818181818181817,25.181818181818183,0.13977272727272727,0.4090909090909091,0.6363636363636364,0.9090909090909091,12.909090909090908,1.3181818181818181,0.22727272727272727,1.2727272727272727,0.09090909090909091,7.863636363636363
11092019,@ St. John's (NY),L 0 - 3,3,6.478260869565218,2.6956521739130435,25.52173913043478,0.1416086956521739,0.391304347826087,0.6086956521739131,0.9565217391304348,12.826086956521738,1.3043478260869565,0.21739130434782608,1.3478260869565217,0.08695652173913043,7.978260869565218
11092019,@ Seton Hall,W 3 - 2,4,6.5,2.7083333333333335,25.958333333333332,0.14033333333333334,0.4583333333333333,0.6666666666666666,0.9166666666666666,12.958333333333334,1.2916666666666667,0.20833333333333334,1.2916666666666667,0.125,8.020833333333334
11162019,Creighton,L 0 - 3,3,6.4,2.6,25.72,0.14272,0.44,0.68,0.88,12.8,1.32,0.2,1.28,0.16,7.92
11172019,Providence,W 3 - 1,4,6.3076923076923075,2.5,25.384615384615383,0.1462692307692308,0.4230769230769231,0.6538461538461539,0.8846153846153846,12.5,1.3076923076923077,0.19230769230769232,1.2307692307692308,0.15384615384615385,7.769230769230769
11222019,Butler,L 0 - 3,1,6.2592592592592595,2.4444444444444446,24.703703703703702,0.16200000000000003,0.4074074074074074,0.6296296296296297,0.8888888888888888,12.11111111111111,1.2592592592592593,0.18518518518518517,1.1851851851851851,0.14814814814814814,7.666666666666667
11232019,@ Butler,L 0 - 3,1,6.071428571428571,2.357142857142857,24.107142857142858,0.16067857142857145,0.42857142857142855,0.6071428571428571,0.8571428571428571,11.75,1.2142857142857142,0.17857142857142858,1.1428571428571428,0.14285714285714285,7.428571428571429
