Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3.0,9.0,6.0,30.0,0.1,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,9.5,5.5,29.5,0.136,1.0,0.0,0.5,1.5,0.0,0.0,2.5,0.0,10.75
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,8.666666666666666,5.0,25.666666666666668,0.14633333333333334,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,2.3333333333333335,0.0,9.833333333333334
9062019,@ Northwestern,L 1 - 3,4.0,7.5,4.25,23.5,0.13925,1.5,0.0,0.25,1.25,0.0,0.0,2.25,0.0,8.625
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,7.4,3.8,23.8,0.15140000000000003,1.2,0.0,0.2,1.0,0.0,0.0,1.8,0.0,8.3
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,7.0,4.333333333333333,23.333333333333332,0.11033333333333335,1.1666666666666667,0.0,0.16666666666666666,1.0,0.0,0.0,1.8333333333333333,0.0,7.916666666666667
9132019,@ Missouri,L 0 - 3,3.0,6.714285714285714,4.285714285714286,22.142857142857142,0.10414285714285716,1.0,0.0,0.14285714285714285,1.0,0.0,0.0,1.7142857142857142,0.0,7.571428571428571
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,6.5,4.125,21.75,0.10425000000000001,0.875,0.0,0.125,1.125,0.0,0.0,1.75,0.0,7.375
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,7.111111111111111,4.444444444444445,23.11111111111111,0.10900000000000001,0.8888888888888888,0.0,0.1111111111111111,1.3333333333333333,0.0,0.0,1.8888888888888888,0.0,8.055555555555555
9152019,"UNI @ Columbia, MO",L 1 - 3,4.0,7.5,4.1,23.0,0.1436,0.8,0.0,0.1,1.5,0.0,0.0,1.9,0.0,8.45
9202019,@ Ball St.,L 0 - 3,3.0,7.363636363636363,4.0,22.545454545454547,0.14572727272727273,0.7272727272727273,0.0,0.09090909090909091,1.5454545454545454,0.0,0.0,1.8181818181818181,0.09090909090909091,8.272727272727273
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5.0,7.583333333333333,4.083333333333333,22.916666666666668,0.14900000000000002,0.6666666666666666,0.0,0.08333333333333333,1.4166666666666667,0.0,0.08333333333333333,1.6666666666666667,0.08333333333333333,8.5
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,7.923076923076923,4.230769230769231,23.923076923076923,0.1503846153846154,0.6153846153846154,0.0,0.07692307692307693,1.3846153846153846,0.0,0.07692307692307693,1.6923076923076923,0.07692307692307693,8.846153846153847
9242019,@ Western Ky.,L 0 - 3,3.0,7.785714285714286,4.071428571428571,23.214285714285715,0.16007142857142861,0.5714285714285714,0.0,0.07142857142857142,1.2857142857142858,0.0,0.07142857142857142,1.5714285714285714,0.07142857142857142,8.642857142857142
9272019,@ SIUE,W 3 - 1,4.0,7.933333333333334,4.066666666666666,23.466666666666665,0.16420000000000004,0.5333333333333333,0.0,0.06666666666666667,1.3333333333333333,0.0,0.06666666666666667,1.5333333333333334,0.06666666666666667,8.766666666666667
9282019,@ Eastern Ill.,W 3 - 0,3.0,8.0625,4.0625,23.625,0.16837500000000002,0.625,0.0,0.0625,1.375,0.0,0.0625,1.5,0.0625,8.875
10042019,Southeast Mo. St.,L 2 - 3,4.0,8.411764705882353,4.294117647058823,24.88235294117647,0.16629411764705884,0.5882352941176471,0.0,0.058823529411764705,1.3529411764705883,0.0,0.058823529411764705,1.588235294117647,0.058823529411764705,9.264705882352942
10052019,UT Martin,W 3 - 1,3.0,8.166666666666666,4.277777777777778,24.5,0.1570555555555556,0.5555555555555556,0.0,0.05555555555555555,1.4444444444444444,0.0,0.1111111111111111,1.6111111111111112,0.05555555555555555,9.083333333333334
10092019,Murray St.,L 1 - 3,4.0,8.210526315789474,4.052631578947368,24.105263157894736,0.17663157894736844,0.5263157894736842,0.0,0.05263157894736842,1.4210526315789473,0.0,0.10526315789473684,1.631578947368421,0.05263157894736842,9.131578947368421
10122019,@ Morehead St.,L 1 - 3,4.0,8.05,4.2,23.95,0.16305,0.5,0.0,0.05,1.6,0.0,0.1,1.65,0.05,8.975
10182019,Tennessee St.,W 3 - 0,0.0,7.666666666666667,4.0,22.80952380952381,0.1552857142857143,0.47619047619047616,0.0,0.047619047619047616,1.5238095238095237,0.0,0.09523809523809523,1.5714285714285714,0.047619047619047616,8.547619047619047
10192019,Belmont,W 3 - 0,0.0,7.318181818181818,3.8181818181818183,21.772727272727273,0.14822727272727274,0.45454545454545453,0.0,0.045454545454545456,1.4545454545454546,0.0,0.09090909090909091,1.5,0.045454545454545456,8.159090909090908
10252019,@ Tennessee Tech,L 1 - 3,2.0,7.0,3.739130434782609,20.956521739130434,0.11278260869565218,0.43478260869565216,0.0,0.043478260869565216,1.391304347826087,0.0,0.08695652173913043,1.434782608695652,0.043478260869565216,7.804347826086956
10262019,@ Jacksonville St.,L 0 - 3,2.0,7.0,3.6666666666666665,20.666666666666668,0.12295833333333335,0.4166666666666667,0.0,0.041666666666666664,1.3333333333333333,0.0,0.08333333333333333,1.375,0.08333333333333333,7.770833333333333
11012019,Eastern Ill.,W 3 - 1,4.0,7.2,3.68,20.92,0.12988000000000002,0.4,0.0,0.04,1.36,0.0,0.08,1.36,0.08,7.96
11022019,SIUE,W 3 - 2,5.0,7.730769230769231,3.8076923076923075,21.692307692307693,0.13800000000000004,0.4230769230769231,0.0,0.038461538461538464,1.5,0.0,0.07692307692307693,1.3461538461538463,0.11538461538461539,8.48076923076923
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,7.851851851851852,3.888888888888889,22.185185185185187,0.13818518518518522,0.4074074074074074,0.0,0.037037037037037035,1.5185185185185186,0.0,0.07407407407407407,1.4074074074074074,0.1111111111111111,8.62962962962963
11082019,@ UT Martin,W 3 - 2,2.0,7.642857142857143,3.9285714285714284,22.0,0.12696428571428572,0.39285714285714285,0.0,0.03571428571428571,1.5,0.0,0.07142857142857142,1.3571428571428572,0.10714285714285714,8.392857142857142
11132019,@ Murray St.,L 2 - 3,5.0,7.620689655172414,4.0344827586206895,21.96551724137931,0.12258620689655174,0.3793103448275862,0.0,0.034482758620689655,1.5172413793103448,0.0,0.06896551724137931,1.3793103448275863,0.10344827586206896,8.379310344827585
11162019,Eastern Ky.,W 3 - 0,3.0,7.666666666666667,4.033333333333333,21.866666666666667,0.1272666666666667,0.36666666666666664,0.0,0.03333333333333333,1.5333333333333334,0.0,0.1,1.3666666666666667,0.1,8.45
