Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,1.0,0.0,2.0,0.5,3.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0
8302019,@ UNCW,L 1 - 3,4,0.5,0.0,1.5,0.25,3.5,1.0,1.0,21.5,0.5,0.0,0.0,0.0,1.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3,0.3333333333333333,0.6666666666666666,2.0,-0.05566666666666668,3.0,0.6666666666666666,0.6666666666666666,19.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,East Carolina,L 1 - 3,4,0.25,0.5,2.0,-0.04175000000000001,3.25,0.5,0.75,18.25,0.75,0.0,0.0,0.0,0.75
9062019,Wake Forest,L 1 - 3,4,0.2,0.4,1.6,-0.033400000000000006,2.6,0.4,1.0,20.0,0.8,0.0,0.0,0.0,0.6
9072019,Mercer,W 3 - 0,3,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.02783333333333334,2.1666666666666665,0.3333333333333333,1.0,18.5,0.8333333333333334,0.0,0.0,0.0,0.5
9102019,@ South Fla.,L 1 - 3,4,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.02385714285714286,3.0,0.42857142857142855,1.0,19.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9132019,Belmont,W 3 - 0,3,0.125,0.25,1.0,-0.020875000000000005,3.125,0.5,1.0,18.5,0.625,0.0,0.0,0.0,0.625
9132019,LIU,W 3 - 1,4,0.1111111111111111,0.3333333333333333,1.0,-0.12966666666666668,3.111111111111111,0.4444444444444444,1.0,17.77777777777778,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9142019,FIU,L 2 - 3,5,0.1,0.4,1.2,-0.15,3.0,0.4,1.0,18.0,0.7,0.0,0.0,0.0,0.5
9172019,Ga. Southern,W 3 - 2,5,0.09090909090909091,0.36363636363636365,1.0909090909090908,-0.13636363636363635,3.090909090909091,0.45454545454545453,0.9090909090909091,17.545454545454547,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454
