Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0
9012019,Tennessee,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,8.5,0.5,0.0,0.0,0.0,1.5
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0
9072019,Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.0,1.25,7.0,1.0,0.0,0.0,0.0,1.0
9132019,@ Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,8.4,0.8,0.0,0.0,0.0,1.2
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.3333333333333333,0.8333333333333334,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5714285714285714,1.1428571428571428,1.0,11.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.375,1.125,1.125,10.625,0.75,0.0,0.0,0.0,1.125
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.0,1.0,10.222222222222221,0.6666666666666666,0.0,0.0,0.0,1.0
9272019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4,0.9,1.1,10.0,0.6,0.0,0.0,0.0,0.9
9282019,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.8181818181818182,1.1818181818181819,9.909090909090908,0.5454545454545454,0.0,0.0,0.0,0.8181818181818182
10042019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.75,1.1666666666666667,9.666666666666666,0.5,0.0,0.0,0.0,0.75
10062019,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.7692307692307693,1.0769230769230769,9.23076923076923,0.5384615384615384,0.0,0.0,0.0,0.7692307692307693
10092019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.7857142857142857,1.0714285714285714,9.214285714285714,0.5714285714285714,0.0,0.0,0.0,0.7857142857142857
10122019,Indiana,W 3 - 0,3.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.8,1.0666666666666667,8.933333333333334,0.6,0.0,0.0,0.0,0.8
10182019,@ Wisconsin,L 2 - 3,5.0,0.0,0.0,0.0625,0.0,1.0,0.75,1.0,8.8125,0.5625,0.0,0.0,0.0,0.75
10192019,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.7647058823529411,0.9411764705882353,8.882352941176471,0.5882352941176471,0.0,0.0,0.0,0.7647058823529411
10232019,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.05555555555555555,0.0,0.8888888888888888,0.7777777777777778,0.8888888888888888,8.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
10262019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,0.8421052631578947,0.7894736842105263,0.8421052631578947,8.631578947368421,0.5263157894736842,0.0,0.0,0.0,0.7894736842105263
11012019,Michigan,L 1 - 3,4.0,0.0,0.0,0.05,0.0,0.8,0.75,0.95,8.55,0.5,0.0,0.0,0.0,0.75
11022019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.09523809523809523,0.0,0.8095238095238095,0.7142857142857143,0.9047619047619048,8.142857142857142,0.47619047619047616,0.0,0.0,0.0,0.7142857142857143
11062019,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.7727272727272727,0.7272727272727273,0.8636363636363636,7.954545454545454,0.45454545454545453,0.0,0.0,0.0,0.7272727272727273
11092019,@ Michigan,L 1 - 3,2.0,0.0,0.0,0.08695652173913043,0.0,0.7391304347826086,0.7391304347826086,0.8260869565217391,7.608695652173913,0.43478260869565216,0.0,0.0,0.0,0.7391304347826086
11152019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.7083333333333334,0.7083333333333334,0.7916666666666666,7.375,0.4166666666666667,0.0,0.0,0.0,0.7083333333333334
11162019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.08,0.0,0.68,0.68,0.8,7.44,0.4,0.0,0.0,0.0,0.68
11222019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.6538461538461539,0.6538461538461539,0.7692307692307693,7.346153846153846,0.38461538461538464,0.0,0.0,0.0,0.6538461538461539
11242019,@ Ohio St.,W 3 - 1,4.0,0.0,0.0,0.07407407407407407,0.0,0.6296296296296297,0.7407407407407407,0.7777777777777778,7.2592592592592595,0.37037037037037035,0.0,0.0,0.0,0.7407407407407407
11272019,Northwestern,W 3 - 1,4.0,0.0,0.0,0.07142857142857142,0.0,0.6071428571428571,0.75,0.8214285714285714,7.214285714285714,0.39285714285714285,0.0,0.0,0.0,0.75
11302019,@ Northwestern,L 1 - 3,4.0,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.6206896551724138,0.7241379310344828,0.8275862068965517,7.103448275862069,0.3793103448275862,0.0,0.0,0.0,0.7586206896551724
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.7,0.8333333333333334,7.0,0.36666666666666664,0.0,0.0,0.0,0.7333333333333333
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3.0,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.6774193548387096,0.7096774193548387,0.8064516129032258,7.064516129032258,0.3870967741935484,0.0,0.0,0.0,0.7419354838709677
8242018,@ Colorado St.,W 3 - 2,5.0,0.09375,0.03125,0.28125,0.03125,0.75,0.6875,0.8125,7.1875,0.40625,0.0,0.0,0.0,0.78125
8252018,@ Northern Colo.,W 3 - 2,5.0,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.030303030303030304,0.7272727272727273,0.6666666666666666,0.8484848484848485,7.151515151515151,0.48484848484848486,0.0,0.0,0.0,0.7575757575757576
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3.0,0.08823529411764706,0.029411764705882353,0.2647058823529412,0.029411764705882353,0.7352941176470589,0.6470588235294118,0.8823529411764706,7.264705882352941,0.47058823529411764,0.0,0.0,0.0,0.7352941176470589
9012018,@ Washington,W 3 - 1,4.0,0.08571428571428572,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.8,0.6571428571428571,0.8571428571428571,7.314285714285714,0.4857142857142857,0.0,0.0,0.0,0.7428571428571429
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.08333333333333333,0.027777777777777776,0.25,0.027777777777777776,0.7777777777777778,0.6666666666666666,0.8333333333333334,7.194444444444445,0.4722222222222222,0.0,0.0,0.0,0.75
9072018,@ Cleveland St.,W 3 - 0,3.0,0.08108108108108109,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.7837837837837838,0.6486486486486487,0.8378378378378378,7.27027027027027,0.4594594594594595,0.0,0.0,0.0,0.7297297297297297
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3.0,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.7631578947368421,0.6842105263157895,0.8421052631578947,7.131578947368421,0.4473684210526316,0.0,0.0,0.0,0.7631578947368421
9142018,UNI,W 3 - 0,3.0,0.07692307692307693,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.7692307692307693,0.6666666666666666,0.8461538461538461,7.102564102564102,0.4358974358974359,0.0,0.0,0.0,0.7435897435897436
9152018,Lipscomb,W 3 - 0,3.0,0.1,0.025,0.25,0.05,0.775,0.65,0.825,7.05,0.425,0.0,0.0,0.0,0.75
9152018,Creighton,W 3 - 1,4.0,0.0975609756097561,0.024390243902439025,0.24390243902439024,0.04878048780487805,0.8536585365853658,0.6341463414634146,0.8292682926829268,7.146341463414634,0.43902439024390244,0.0,0.0,0.0,0.7317073170731707
9212018,@ Purdue,W 3 - 1,4.0,0.09523809523809523,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.8333333333333334,0.6190476190476191,0.8095238095238095,7.166666666666667,0.4523809523809524,0.0,0.0,0.0,0.7142857142857143
9232018,@ Indiana,W 3 - 2,5.0,0.09302325581395349,0.023255813953488372,0.23255813953488372,0.046511627906976744,0.8372093023255814,0.627906976744186,0.7906976744186046,7.162790697674419,0.4418604651162791,0.0,0.0,0.0,0.7209302325581395
9282018,Iowa,W 3 - 0,3.0,0.09090909090909091,0.022727272727272728,0.22727272727272727,0.045454545454545456,0.8409090909090909,0.6136363636363636,0.7954545454545454,7.181818181818182,0.4318181818181818,0.0,0.0,0.0,0.7045454545454546
9292018,Nebraska,L 1 - 3,4.0,0.08888888888888889,0.022222222222222223,0.2222222222222222,0.044444444444444446,0.8444444444444444,0.6222222222222222,0.8,7.222222222222222,0.4666666666666667,0.0,0.0,0.0,0.7111111111111111
10032018,Wisconsin,L 1 - 3,4.0,0.08695652173913043,0.021739130434782608,0.21739130434782608,0.043478260869565216,0.8695652173913043,0.6086956521739131,0.782608695652174,7.304347826086956,0.4782608695652174,0.0,0.0,0.0,0.6956521739130435
10062018,Northwestern,W 3 - 0,3.0,0.0851063829787234,0.02127659574468085,0.2127659574468085,0.0425531914893617,0.851063829787234,0.6170212765957447,0.7659574468085106,7.25531914893617,0.46808510638297873,0.0,0.0,0.0,0.7021276595744681
10122018,@ Minnesota,L 0 - 3,3.0,0.08333333333333333,0.020833333333333332,0.20833333333333334,0.041666666666666664,0.8333333333333334,0.6041666666666666,0.7708333333333334,7.25,0.4583333333333333,0.0,0.0,0.0,0.6875
10132018,@ Wisconsin,W 3 - 1,4.0,0.08163265306122448,0.02040816326530612,0.20408163265306123,0.04081632653061224,0.8163265306122449,0.5918367346938775,0.7551020408163265,7.244897959183674,0.4489795918367347,0.0,0.0,0.0,0.673469387755102
10192018,Michigan,W 3 - 2,5.0,0.08,0.02,0.2,0.04,0.8,0.58,0.76,7.28,0.44,0.0,0.0,0.0,0.66
10202018,Michigan St.,W 3 - 0,3.0,0.0784313725490196,0.0196078431372549,0.19607843137254902,0.0392156862745098,0.7843137254901961,0.5882352941176471,0.7450980392156863,7.215686274509804,0.45098039215686275,0.0,0.0,0.0,0.6666666666666666
10242018,Maryland,W 3 - 0,3.0,0.07692307692307693,0.019230769230769232,0.19230769230769232,0.038461538461538464,0.7692307692307693,0.5769230769230769,0.7307692307692307,7.25,0.4423076923076923,0.0,0.0,0.0,0.6538461538461539
