Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,24.0,8.0,59.0,0.271,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,26.0
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,22.0,6.0,56.5,0.28350000000000003,1.0,2.0,0.5,11.5,0.5,0.0,2.0,0.0,25.0
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,26.0,9.0,68.66666666666667,0.257,1.0,1.6666666666666667,1.0,12.666666666666666,1.0,0.0,1.6666666666666667,0.0,28.5
9062019,Winthrop,W 3 - 2,5.0,23.75,9.25,64.75,0.22575,1.25,2.25,1.5,13.25,0.75,0.0,1.5,0.0,26.75
9062019,Ohio,L 2 - 3,5.0,23.0,9.2,64.6,0.215,1.2,2.0,2.0,12.0,0.6,0.0,1.4,0.0,25.7
9072019,Temple,L 0 - 3,3.0,20.0,8.666666666666666,59.5,0.17433333333333334,1.0,1.8333333333333333,2.0,10.833333333333334,0.6666666666666666,0.0,1.1666666666666667,0.0,22.416666666666668
9112019,@ Norfolk St.,W 3 - 0,1.0,17.571428571428573,7.571428571428571,52.0,0.1902857142857143,0.8571428571428571,1.5714285714285714,2.0,9.428571428571429,0.5714285714285714,0.0,1.0,0.0,19.642857142857142
9132019,@ Duke,W 3 - 0,3.0,16.0,7.0,47.875,0.179625,0.875,1.375,1.75,8.375,0.5,0.0,0.875,0.0,17.8125
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,15.11111111111111,6.555555555555555,45.44444444444444,0.181,0.7777777777777778,1.2222222222222223,1.5555555555555556,8.11111111111111,0.4444444444444444,0.0,1.0,0.0,16.833333333333332
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,14.8,6.2,44.2,0.1902,0.8,1.1,1.4,7.6,0.4,0.2,1.1,0.0,16.65
9202019,Rutgers,W 3 - 0,3.0,14.181818181818182,5.818181818181818,41.54545454545455,0.20927272727272728,0.8181818181818182,1.0,1.2727272727272727,7.090909090909091,0.45454545454545453,0.18181818181818182,1.0,0.0,15.863636363636363
9212019,Ole Miss,L 1 - 3,4.0,14.0,5.666666666666667,41.166666666666664,0.20983333333333334,0.8333333333333334,0.9166666666666666,1.1666666666666667,6.75,0.5,0.16666666666666666,1.0,0.0,15.583333333333334
9252019,Rider,W 3 - 0,3.0,13.538461538461538,5.3076923076923075,38.69230769230769,0.25353846153846155,0.7692307692307693,1.0,1.2307692307692308,6.3076923076923075,0.46153846153846156,0.15384615384615385,1.0,0.0,15.192307692307692
9272019,@ Colgate,L 1 - 3,4.0,13.285714285714286,5.5,38.42857142857143,0.23950000000000002,0.7142857142857143,0.9285714285714286,1.2142857142857142,6.071428571428571,0.5,0.14285714285714285,0.9285714285714286,0.0,14.821428571428571
9282019,@ Army West Point,W 3 - 1,4.0,13.266666666666667,5.4,37.8,0.24420000000000003,0.7333333333333333,0.9333333333333333,1.2666666666666666,6.133333333333334,0.4666666666666667,0.13333333333333333,1.0666666666666667,0.0,14.866666666666667
10042019,Lehigh,W 3 - 0,2.0,12.5625,5.125,35.8125,0.239375,0.6875,0.875,1.25,6.0,0.4375,0.125,1.0,0.0,14.0625
10052019,Bucknell,W 3 - 0,3.0,12.470588235294118,5.0,35.35294117647059,0.24211764705882352,0.7058823529411765,0.8823529411764706,1.1764705882352942,6.294117647058823,0.4117647058823529,0.11764705882352941,0.9411764705882353,0.0,13.941176470588236
10122019,Navy,W 3 - 2,5.0,12.5,4.944444444444445,35.55555555555556,0.24149999999999996,0.6666666666666666,0.8333333333333334,1.2222222222222223,6.0,0.4444444444444444,0.1111111111111111,1.0,0.0,13.944444444444445
10182019,@ Holy Cross,W 3 - 0,3.0,12.31578947368421,4.7368421052631575,34.526315789473685,0.2551052631578947,0.6842105263157895,0.8421052631578947,1.3157894736842106,5.842105263157895,0.42105263157894735,0.10526315789473684,1.0526315789473684,0.0,13.789473684210526
10192019,@ Lafayette,W 3 - 1,4.0,12.35,4.75,34.65,0.25315,0.65,0.8,1.3,5.65,0.4,0.1,1.05,0.0,13.775
10222019,Loyola Maryland,W 3 - 2,5.0,12.19047619047619,4.761904761904762,34.38095238095238,0.24766666666666665,0.6666666666666666,0.7619047619047619,1.380952380952381,5.571428571428571,0.38095238095238093,0.09523809523809523,1.0952380952380953,0.0,13.595238095238095
10252019,Army West Point,W 3 - 0,3.0,12.045454545454545,4.636363636363637,33.77272727272727,0.2515454545454545,0.6363636363636364,0.7272727272727273,1.3181818181818181,5.409090909090909,0.36363636363636365,0.09090909090909091,1.1363636363636365,0.0,13.431818181818182
10262019,Colgate,W 3 - 0,3.0,12.173913043478262,4.521739130434782,33.391304347826086,0.26321739130434785,0.6521739130434783,0.6956521739130435,1.2608695652173914,5.260869565217392,0.34782608695652173,0.08695652173913043,1.1304347826086956,0.0,13.521739130434783
11012019,@ Bucknell,W 3 - 0,3.0,12.125,4.333333333333333,33.041666666666664,0.27058333333333334,0.625,0.6666666666666666,1.2083333333333333,5.083333333333333,0.3333333333333333,0.08333333333333333,1.2083333333333333,0.0,13.479166666666666
11022019,@ Lehigh,W 3 - 0,3.0,12.04,4.28,32.52,0.27376,0.6,0.64,1.16,4.96,0.32,0.08,1.2,0.0,13.36
11062019,@ Loyola Maryland,W 3 - 2,5.0,12.038461538461538,4.3076923076923075,32.42307692307692,0.2721923076923077,0.6153846153846154,0.6153846153846154,1.1153846153846154,4.846153846153846,0.3076923076923077,0.07692307692307693,1.3846153846153846,0.0,13.423076923076923
11092019,@ Navy,W 3 - 0,3.0,11.962962962962964,4.222222222222222,31.814814814814813,0.2806296296296296,0.5925925925925926,0.5925925925925926,1.0740740740740742,4.666666666666667,0.2962962962962963,0.14814814814814814,1.4074074074074074,0.0,13.407407407407407
11152019,Holy Cross,W 3 - 1,4.0,11.928571428571429,4.214285714285714,31.464285714285715,0.2819642857142857,0.5714285714285714,0.5714285714285714,1.0357142857142858,4.535714285714286,0.2857142857142857,0.14285714285714285,1.4642857142857142,0.0,13.375
11162019,Lafayette,W 3 - 0,3.0,11.793103448275861,4.137931034482759,30.896551724137932,0.2860344827586207,0.5517241379310345,0.5517241379310345,1.0,4.379310344827586,0.27586206896551724,0.13793103448275862,1.5172413793103448,0.0,13.241379310344827
11232019,"Navy @ West Point, NY",W 3 - 1,4.0,11.9,4.066666666666666,31.033333333333335,0.28886666666666666,0.5333333333333333,0.5333333333333333,0.9666666666666667,4.266666666666667,0.26666666666666666,0.13333333333333333,1.6,0.0,13.366666666666667
11242019,Army West Point,W 3 - 1,4.0,12.03225806451613,4.096774193548387,31.06451612903226,0.2906451612903226,0.5161290322580645,0.5161290322580645,0.9354838709677419,4.129032258064516,0.25806451612903225,0.12903225806451613,1.6451612903225807,0.03225806451612903,13.5
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,12.0625,4.125,31.125,0.28912499999999997,0.5,0.5,0.90625,4.0625,0.25,0.15625,1.625,0.03125,13.53125
8242018,George Mason,W 3 - 0,2.0,11.787878787878787,4.0606060606060606,30.575757575757574,0.28269696969696967,0.48484848484848486,0.48484848484848486,0.8787878787878788,4.03030303030303,0.2727272727272727,0.15151515151515152,1.6363636363636365,0.030303030303030304,13.242424242424242
8252018,@ George Washington,W 3 - 1,4.0,12.058823529411764,4.176470588235294,31.264705882352942,0.2814705882352941,0.47058823529411764,0.47058823529411764,0.8823529411764706,4.029411764705882,0.3235294117647059,0.14705882352941177,1.6470588235294117,0.058823529411764705,13.5
8262018,Stanford,L 0 - 3,3.0,11.857142857142858,4.2,30.8,0.2734285714285714,0.45714285714285713,0.45714285714285713,0.8571428571428571,3.942857142857143,0.3142857142857143,0.14285714285714285,1.6,0.05714285714285714,13.257142857142858
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,11.833333333333334,4.25,31.02777777777778,0.26938888888888884,0.4444444444444444,0.4444444444444444,0.8333333333333334,3.9166666666666665,0.3055555555555556,0.1388888888888889,1.6388888888888888,0.05555555555555555,13.23611111111111
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,11.72972972972973,4.324324324324325,30.89189189189189,0.2631351351351351,0.4594594594594595,0.43243243243243246,0.8108108108108109,3.8378378378378377,0.2972972972972973,0.13513513513513514,1.6486486486486487,0.05405405405405406,13.121621621621621
8312018,@ Fresno St.,L 2 - 3,5.0,11.605263157894736,4.342105263157895,31.026315789473685,0.25768421052631574,0.4473684210526316,0.42105263157894735,0.7894736842105263,3.789473684210526,0.34210526315789475,0.13157894736842105,1.631578947368421,0.05263157894736842,12.973684210526315
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,11.512820512820513,4.333333333333333,30.794871794871796,0.2557435897435897,0.4358974358974359,0.41025641025641024,0.7692307692307693,3.6923076923076925,0.3333333333333333,0.1282051282051282,1.6923076923076923,0.05128205128205128,12.897435897435898
9052018,@ Delaware St.,W 3 - 0,3.0,11.475,4.275,30.475,0.26044999999999996,0.425,0.4,0.75,3.6,0.325,0.125,1.7,0.05,12.85
9072018,@ Kansas,L 0 - 3,3.0,11.341463414634147,4.2682926829268295,30.146341463414632,0.25697560975609757,0.4146341463414634,0.3902439024390244,0.7317073170731707,3.658536585365854,0.3170731707317073,0.12195121951219512,1.6585365853658536,0.07317073170731707,12.682926829268293
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,11.19047619047619,4.214285714285714,29.738095238095237,0.25635714285714284,0.42857142857142855,0.38095238095238093,0.7380952380952381,3.5714285714285716,0.30952380952380953,0.11904761904761904,1.619047619047619,0.07142857142857142,12.5
9082018,"Auburn @ Lawrence, KS",L 0 - 3,1.0,10.930232558139535,4.1395348837209305,29.13953488372093,0.2445813953488372,0.4186046511627907,0.37209302325581395,0.7209302325581395,3.488372093023256,0.3023255813953488,0.11627906976744186,1.6046511627906976,0.06976744186046512,12.220930232558139
9142018,Buffalo,L 0 - 3,3.0,10.818181818181818,4.045454545454546,28.863636363636363,0.24704545454545454,0.4090909090909091,0.36363636363636365,0.7045454545454546,3.409090909090909,0.29545454545454547,0.11363636363636363,1.6136363636363635,0.09090909090909091,12.102272727272727
9152018,Howard,W 3 - 0,3.0,10.755555555555556,3.977777777777778,28.6,0.2507111111111111,0.4,0.35555555555555557,0.6888888888888889,3.3333333333333335,0.28888888888888886,0.1111111111111111,1.5777777777777777,0.08888888888888889,12.011111111111111
9152018,Penn St.,L 1 - 3,2.0,10.521739130434783,3.9782608695652173,28.32608695652174,0.23982608695652174,0.391304347826087,0.34782608695652173,0.6739130434782609,3.3043478260869565,0.30434782608695654,0.10869565217391304,1.5434782608695652,0.08695652173913043,11.75
9212018,@ Lafayette,W 3 - 0,3.0,10.446808510638299,3.9361702127659575,28.106382978723403,0.24063829787234042,0.40425531914893614,0.3404255319148936,0.6595744680851063,3.234042553191489,0.2978723404255319,0.10638297872340426,1.5957446808510638,0.0851063829787234,11.691489361702128
9222018,@ Bucknell,W 3 - 0,3.0,10.4375,3.875,27.958333333333332,0.24456250000000002,0.3958333333333333,0.3333333333333333,0.6458333333333334,3.1875,0.2916666666666667,0.10416666666666667,1.6041666666666667,0.08333333333333333,11.677083333333334
9302018,Navy,W 3 - 2,5.0,10.653061224489797,3.836734693877551,28.26530612244898,0.2485918367346939,0.3877551020408163,0.32653061224489793,0.6326530612244898,3.142857142857143,0.2857142857142857,0.12244897959183673,1.5918367346938775,0.08163265306122448,11.89795918367347
10032018,Loyola Maryland,W 3 - 1,4.0,10.76,3.82,28.5,0.25012,0.38,0.32,0.62,3.1,0.28,0.12,1.62,0.08,12.01
10052018,Holy Cross,W 3 - 0,3.0,10.666666666666666,3.784313725490196,28.313725490196077,0.2493529411764706,0.37254901960784315,0.3137254901960784,0.6078431372549019,3.0588235294117645,0.27450980392156865,0.11764705882352941,1.6470588235294117,0.0784313725490196,11.92156862745098
10062018,Colgate,W 3 - 1,4.0,10.653846153846153,3.730769230769231,28.307692307692307,0.25073076923076926,0.36538461538461536,0.3076923076923077,0.5961538461538461,3.0961538461538463,0.2692307692307692,0.11538461538461539,1.6730769230769231,0.09615384615384616,11.913461538461538
10092018,@ Lehigh,W 3 - 2,5.0,10.69811320754717,3.7547169811320753,28.39622641509434,0.25056603773584907,0.3584905660377358,0.3018867924528302,0.5849056603773585,3.056603773584906,0.2641509433962264,0.11320754716981132,1.6415094339622642,0.09433962264150944,11.933962264150944
10122018,Army West Point,W 3 - 0,3.0,10.648148148148149,3.7037037037037037,28.203703703703702,0.25312962962962965,0.35185185185185186,0.2962962962962963,0.5740740740740741,3.037037037037037,0.25925925925925924,0.1111111111111111,1.6296296296296295,0.09259259259259259,11.87037037037037
10172018,@ Morgan St.,W 3 - 0,3.0,10.654545454545454,3.672727272727273,28.072727272727274,0.25632727272727274,0.34545454545454546,0.2909090909090909,0.5636363636363636,3.0,0.2545454545454545,0.12727272727272726,1.6181818181818182,0.09090909090909091,11.881818181818181
10202018,Lafayette,W 3 - 0,3.0,10.678571428571429,3.625,27.892857142857142,0.2626607142857143,0.3392857142857143,0.2857142857142857,0.6071428571428571,3.017857142857143,0.25,0.125,1.5892857142857142,0.08928571428571429,11.883928571428571
10212018,Bucknell,W 3 - 0,3.0,10.614035087719298,3.5964912280701755,27.719298245614034,0.26292982456140357,0.3508771929824561,0.2982456140350877,0.631578947368421,3.0526315789473686,0.2631578947368421,0.12280701754385964,1.5789473684210527,0.10526315789473684,11.824561403508772
10262018,@ Navy,W 3 - 0,3.0,10.568965517241379,3.5689655172413794,27.5,0.2652931034482759,0.3448275862068966,0.29310344827586204,0.6206896551724138,3.0517241379310347,0.25862068965517243,0.13793103448275862,1.5862068965517242,0.10344827586206896,11.793103448275861
10272018,@ Loyola Maryland,W 3 - 2,5.0,10.559322033898304,3.593220338983051,27.610169491525422,0.2632881355932204,0.3389830508474576,0.288135593220339,0.6101694915254238,3.016949152542373,0.2542372881355932,0.13559322033898305,1.6610169491525424,0.1016949152542373,11.813559322033898
11022018,@ Colgate,W 3 - 0,3.0,10.683333333333334,3.6,27.65,0.26668333333333333,0.3333333333333333,0.2833333333333333,0.6,3.0,0.25,0.13333333333333333,1.6666666666666667,0.1,11.933333333333334
11032018,@ Holy Cross,L 1 - 3,4.0,10.62295081967213,3.639344262295082,27.540983606557376,0.2630983606557377,0.32786885245901637,0.2786885245901639,0.5901639344262295,2.9672131147540983,0.2459016393442623,0.14754098360655737,1.6721311475409837,0.09836065573770492,11.885245901639344
11062018,Lehigh,L 0 - 3,3.0,10.661290322580646,3.596774193548387,27.467741935483872,0.26727419354838705,0.3225806451612903,0.27419354838709675,0.5806451612903226,2.967741935483871,0.24193548387096775,0.14516129032258066,1.6612903225806452,0.0967741935483871,11.911290322580646
11102018,@ Army West Point,L 2 - 3,5.0,10.73015873015873,3.634920634920635,27.92063492063492,0.2655873015873016,0.3333333333333333,0.2857142857142857,0.5714285714285714,3.015873015873016,0.23809523809523808,0.14285714285714285,1.6666666666666667,0.1111111111111111,11.992063492063492
11172018,Colgate,W 3 - 2,5.0,10.828125,3.625,27.9375,0.268984375,0.328125,0.28125,0.5625,3.015625,0.234375,0.140625,1.65625,0.125,12.078125
11182018,Navy,L 2 - 3,5.0,10.830769230769231,3.6615384615384614,28.353846153846153,0.26624615384615385,0.3230769230769231,0.27692307692307694,0.5538461538461539,3.0615384615384613,0.23076923076923078,0.15384615384615385,1.646153846153846,0.12307692307692308,12.084615384615384
8252017,Santa Clara,L 2 - 3,2.0,10.666666666666666,3.606060606060606,27.939393939393938,0.26221212121212123,0.3181818181818182,0.2727272727272727,0.5454545454545454,3.015151515151515,0.22727272727272727,0.15151515151515152,1.621212121212121,0.12121212121212122,11.901515151515152
8262017,@ Georgetown,L 2 - 3,5.0,10.582089552238806,3.5970149253731343,27.791044776119403,0.25995522388059705,0.3283582089552239,0.26865671641791045,0.5373134328358209,2.985074626865672,0.22388059701492538,0.14925373134328357,1.626865671641791,0.11940298507462686,11.813432835820896
8262017,@ Howard,W 3 - 0,2.0,10.426470588235293,3.5441176470588234,27.455882352941178,0.2561323529411765,0.3235294117647059,0.2647058823529412,0.5294117647058824,2.9558823529411766,0.22058823529411764,0.14705882352941177,1.6323529411764706,0.11764705882352941,11.654411764705882
8272017,Washington St.,L 1 - 3,4.0,10.36231884057971,3.536231884057971,27.318840579710145,0.25484057971014495,0.3188405797101449,0.2608695652173913,0.5217391304347826,2.927536231884058,0.21739130434782608,0.14492753623188406,1.6231884057971016,0.11594202898550725,11.579710144927537
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,10.342857142857143,3.5142857142857142,27.142857142857142,0.2578714285714286,0.3142857142857143,0.2714285714285714,0.5714285714285714,2.9,0.21428571428571427,0.14285714285714285,1.6857142857142857,0.11428571428571428,11.6
9022017,@ Harvard,W 3 - 1,4.0,10.309859154929578,3.5211267605633805,27.070422535211268,0.25680281690140844,0.30985915492957744,0.2676056338028169,0.5633802816901409,2.859154929577465,0.2112676056338028,0.14084507042253522,1.676056338028169,0.11267605633802817,11.556338028169014
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,10.25,3.513888888888889,26.916666666666668,0.2558472222222222,0.3055555555555556,0.2638888888888889,0.5555555555555556,2.8333333333333335,0.20833333333333334,0.1388888888888889,1.6666666666666667,0.1111111111111111,11.48611111111111
9052017,Morgan St.,W 3 - 0,3.0,10.164383561643836,3.4794520547945207,26.671232876712327,0.2569041095890411,0.3013698630136986,0.2876712328767123,0.547945205479452,2.7945205479452055,0.2054794520547945,0.1506849315068493,1.6849315068493151,0.1095890410958904,11.445205479452055
9082017,@ UNC Greensboro,L 2 - 3,5.0,10.202702702702704,3.472972972972973,26.64864864864865,0.2588378378378378,0.2972972972972973,0.28378378378378377,0.5540540540540541,2.77027027027027,0.20270270270270271,0.14864864864864866,1.7162162162162162,0.10810810810810811,11.493243243243244
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,10.32,3.506666666666667,26.88,0.25932,0.29333333333333333,0.30666666666666664,0.5733333333333334,2.7333333333333334,0.2,0.14666666666666667,1.7066666666666668,0.10666666666666667,11.626666666666667
9152017,Princeton,W 3 - 1,4.0,10.381578947368421,3.5789473684210527,27.092105263157894,0.25775,0.2894736842105263,0.3026315789473684,0.5657894736842105,2.710526315789474,0.19736842105263158,0.14473684210526316,1.763157894736842,0.10526315789473684,11.710526315789474
9162017,Iowa,L 0 - 3,3.0,10.272727272727273,3.5844155844155843,26.98701298701299,0.253038961038961,0.2857142857142857,0.2987012987012987,0.5714285714285714,2.688311688311688,0.19480519480519481,0.14285714285714285,1.7922077922077921,0.11688311688311688,11.61038961038961
9162017,Howard,W 3 - 0,3.0,10.23076923076923,3.576923076923077,26.884615384615383,0.25249999999999995,0.28205128205128205,0.2948717948717949,0.5641025641025641,2.6666666666666665,0.19230769230769232,0.15384615384615385,1.8076923076923077,0.1282051282051282,11.583333333333334
9222017,Loyola Maryland,W 3 - 0,2.0,10.164556962025317,3.5443037974683542,26.670886075949365,0.2543670886075949,0.27848101265822783,0.2911392405063291,0.5569620253164557,2.632911392405063,0.189873417721519,0.1518987341772152,1.7848101265822784,0.12658227848101267,11.5
9262017,@ Navy,L 1 - 3,4.0,10.1625,3.5625,26.6875,0.2534249999999999,0.275,0.2875,0.5625,2.6125,0.1875,0.1625,1.775,0.125,11.5
9292017,@ Holy Cross,W 3 - 0,3.0,10.123456790123457,3.5185185185185186,26.493827160493826,0.25814814814814807,0.2716049382716049,0.2839506172839506,0.5555555555555556,2.580246913580247,0.18518518518518517,0.16049382716049382,1.7654320987654322,0.12345679012345678,11.450617283950617
9302017,@ Army West Point,W 3 - 0,3.0,10.073170731707316,3.475609756097561,26.29268292682927,0.26231707317073166,0.2682926829268293,0.2804878048780488,0.5487804878048781,2.548780487804878,0.18292682926829268,0.15853658536585366,1.7682926829268293,0.12195121951219512,11.396341463414634
10042017,Delaware St.,W 3 - 0,2.0,10.060240963855422,3.4457831325301207,26.10843373493976,0.26791566265060235,0.26506024096385544,0.27710843373493976,0.5421686746987951,2.5180722891566263,0.18072289156626506,0.1566265060240964,1.7469879518072289,0.12048192771084337,11.367469879518072
10062017,Lehigh,W 3 - 0,3.0,10.071428571428571,3.4166666666666665,26.047619047619047,0.27039285714285705,0.2619047619047619,0.27380952380952384,0.5357142857142857,2.488095238095238,0.17857142857142858,0.15476190476190477,1.75,0.13095238095238096,11.375
10072017,Lafayette,W 3 - 0,3.0,10.035294117647059,3.376470588235294,25.91764705882353,0.2727058823529411,0.27058823529411763,0.27058823529411763,0.5294117647058824,2.4823529411764707,0.17647058823529413,0.15294117647058825,1.776470588235294,0.12941176470588237,11.347058823529412
10112017,George Washington,W 3 - 0,0.0,9.918604651162791,3.3372093023255816,25.61627906976744,0.26953488372093015,0.26744186046511625,0.26744186046511625,0.5232558139534884,2.453488372093023,0.1744186046511628,0.1511627906976744,1.755813953488372,0.12790697674418605,11.215116279069768
10132017,@ Bucknell,W 3 - 1,0.0,9.804597701149426,3.2988505747126435,25.32183908045977,0.2664367816091953,0.26436781609195403,0.26436781609195403,0.5172413793103449,2.425287356321839,0.1724137931034483,0.14942528735632185,1.735632183908046,0.12643678160919541,11.086206896551724
10142017,@ Colgate,W 3 - 2,0.0,9.693181818181818,3.2613636363636362,25.03409090909091,0.2634090909090908,0.26136363636363635,0.26136363636363635,0.5113636363636364,2.397727272727273,0.17045454545454544,0.14772727272727273,1.7159090909090908,0.125,10.960227272727273
10172017,@ Loyola Maryland,W 3 - 0,3.0,9.617977528089888,3.247191011235955,24.820224719101123,0.2623258426966292,0.25842696629213485,0.25842696629213485,0.5056179775280899,2.3707865168539324,0.16853932584269662,0.14606741573033707,1.696629213483146,0.12359550561797752,10.870786516853933
10202017,Navy,W 3 - 2,5.0,9.61111111111111,3.2555555555555555,24.866666666666667,0.2613222222222222,0.26666666666666666,0.25555555555555554,0.5,2.3555555555555556,0.16666666666666666,0.14444444444444443,1.7222222222222223,0.12222222222222222,10.872222222222222
10272017,Army West Point,W 3 - 1,4.0,9.615384615384615,3.241758241758242,24.835164835164836,0.2624505494505494,0.26373626373626374,0.25274725274725274,0.4945054945054945,2.32967032967033,0.16483516483516483,0.14285714285714285,1.7032967032967032,0.12087912087912088,10.862637362637363
10282017,Holy Cross,W 3 - 0,2.0,9.521739130434783,3.239130434782609,24.641304347826086,0.25648913043478255,0.2608695652173913,0.25,0.4891304347826087,2.3043478260869565,0.16304347826086957,0.14130434782608695,1.6956521739130435,0.11956521739130435,10.76086956521739
