Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Western Ky.,L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,Loyola Chicago,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Rider @ Radford, Va.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.25,0.0,0.5,6.25,1.0,0.0,0.0,0.0,0.0
9062019,@ Radford,W 3 - 2,5,0.0,0.0,0.0,0.0,0.4,0.2,0.4,6.8,1.4,0.0,0.0,0.0,0.2
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,6.0,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,6.0,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.125,0.375,5.875,1.0,0.0,0.0,0.0,0.125
9142019,@ Wright St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.4444444444444444,6.222222222222222,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4,0.0,0.0,0.0,0.0,1.1,0.2,0.6,6.1,1.0,0.0,0.0,0.0,0.2
9202019,@ Memphis,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.6363636363636364,6.454545454545454,1.0,0.0,0.0,0.0,0.18181818181818182
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3,0.0,0.0,0.0,0.0,1.25,0.16666666666666666,0.5833333333333334,6.5,1.0,0.0,0.0,0.0,0.16666666666666666
9262019,Ball St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.3076923076923077,0.15384615384615385,0.5384615384615384,6.461538461538462,1.0,0.0,0.0,0.0,0.15384615384615385
9282019,@ Buffalo,L 2 - 3,5,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,1.2142857142857142,0.14285714285714285,0.5714285714285714,6.428571428571429,1.0714285714285714,0.0,0.0,0.0,0.21428571428571427
10042019,Western Mich.,L 0 - 3,3,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,1.1333333333333333,0.13333333333333333,0.5333333333333333,6.2,1.0666666666666667,0.0,0.0,0.0,0.2
10052019,Northern Ill.,L 1 - 3,4,0.0625,0.0,0.0625,0.0625,1.1875,0.125,0.5,6.4375,1.0625,0.0,0.0,0.0,0.1875
10112019,@ Eastern Mich.,L 1 - 3,4,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,1.1176470588235294,0.11764705882352941,0.47058823529411764,6.117647058823529,1.0,0.0,0.0,0.0,0.17647058823529413
10122019,@ Central Mich.,L 2 - 3,3,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,1.0555555555555556,0.1111111111111111,0.4444444444444444,5.944444444444445,0.9444444444444444,0.0,0.0,0.0,0.16666666666666666
10182019,@ Kent St.,L 2 - 3,3,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,1.0,0.10526315789473684,0.42105263157894735,5.631578947368421,0.8947368421052632,0.0,0.0,0.0,0.15789473684210525
10192019,@ Ohio,L 0 - 3,1,0.1,0.0,0.15,0.1,0.95,0.1,0.4,5.5,0.85,0.0,0.0,0.0,0.2
10252019,Bowling Green,L 1 - 3,4,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,0.9047619047619048,0.09523809523809523,0.38095238095238093,5.476190476190476,0.8571428571428571,0.0,0.0,0.0,0.19047619047619047
10262019,Miami (OH),L 0 - 3,3,0.09090909090909091,0.0,0.13636363636363635,0.09090909090909091,0.9090909090909091,0.13636363636363635,0.36363636363636365,5.2272727272727275,0.8181818181818182,0.0,0.0,0.0,0.22727272727272727
10312019,@ Ball St.,L 2 - 3,5,0.08695652173913043,0.0,0.13043478260869565,0.08695652173913043,0.9130434782608695,0.13043478260869565,0.34782608695652173,5.130434782608695,0.8260869565217391,0.0,0.0,0.0,0.21739130434782608
11022019,Akron,L 1 - 3,4,0.08333333333333333,0.0,0.125,0.08333333333333333,0.875,0.125,0.3333333333333333,5.125,0.7916666666666666,0.0,0.0,0.0,0.20833333333333334
11082019,@ Northern Ill.,W 3 - 1,4,0.08,0.0,0.12,0.08,0.84,0.12,0.36,5.04,0.76,0.0,0.0,0.0,0.2
11092019,@ Western Mich.,W 3 - 2,3,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,0.8076923076923077,0.11538461538461539,0.34615384615384615,4.884615384615385,0.7307692307692307,0.0,0.0,0.0,0.19230769230769232
11152019,Central Mich.,L 2 - 3,5,0.07407407407407407,0.0,0.1111111111111111,0.07407407407407407,0.7777777777777778,0.1111111111111111,0.37037037037037035,4.888888888888889,0.7037037037037037,0.0,0.0,0.0,0.18518518518518517
11162019,Eastern Mich.,L 0 - 3,3,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.75,0.10714285714285714,0.35714285714285715,4.75,0.6785714285714286,0.0,0.0,0.0,0.17857142857142858
