Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,3.0,0.0,0.2,0.2,-0.2,4.0,0.0,0.0,1.6,0.0,0.0,0.2,0.0,0.1
9062019,@ Idaho,L 0 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.3333333333333335,0.0,0.0,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072019,@ Portland,L 2 - 3,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,4.428571428571429,0.2857142857142857,0.42857142857142855,2.0,0.0,0.0,0.42857142857142855,0.0,0.5
9132019,@ San Francisco,L 0 - 3,2.0,0.0,0.125,0.125,-0.125,4.0,0.25,0.625,2.125,0.0,0.0,0.375,0.0,0.4375
9142019,"Cornell @ Moraga, CA",L 0 - 3,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.5555555555555554,0.3333333333333333,0.5555555555555556,2.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.5
9142019,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.1,0.1,-0.1,3.2,0.3,0.5,1.8,0.1,0.0,0.3,0.0,0.45
9182019,Utah Valley,L 0 - 3,1.0,0.0,0.18181818181818182,0.18181818181818182,-0.18181818181818182,3.4545454545454546,0.2727272727272727,0.45454545454545453,1.8181818181818181,0.09090909090909091,0.0,0.36363636363636365,0.0,0.45454545454545453
9212019,@ Weber St.,L 0 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.1666666666666665,0.25,0.4166666666666667,1.6666666666666667,0.08333333333333333,0.0,0.3333333333333333,0.0,0.4166666666666667
9242019,Boise St.,L 0 - 3,2.0,0.0,0.15384615384615385,0.15384615384615385,-0.15384615384615385,3.3846153846153846,0.3076923076923077,0.38461538461538464,1.5384615384615385,0.07692307692307693,0.0,0.3076923076923077,0.0,0.46153846153846156
9262019,@ Air Force,L 1 - 3,4.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,-0.07142857142857142,4.571428571428571,0.2857142857142857,0.5,1.9285714285714286,0.07142857142857142,0.0,0.2857142857142857,0.0,0.5
10032019,San Jose St.,W 3 - 2,5.0,0.06666666666666667,0.13333333333333333,0.2,-0.06666666666666667,5.8,0.3333333333333333,0.6,2.4,0.06666666666666667,0.0,0.26666666666666666,0.0,0.5333333333333333
10052019,Nevada,L 0 - 3,3.0,0.0625,0.125,0.4375,-0.0625,6.1875,0.375,0.625,2.625,0.0625,0.0,0.25,0.0,0.5625
10102019,@ UNLV,L 0 - 3,3.0,0.058823529411764705,0.11764705882352941,0.4117647058823529,-0.058823529411764705,6.294117647058823,0.35294117647058826,0.7058823529411765,2.823529411764706,0.058823529411764705,0.0,0.23529411764705882,0.0,0.5294117647058824
10122019,@ New Mexico,W 3 - 2,5.0,0.05555555555555555,0.1111111111111111,0.3888888888888889,-0.05555555555555555,7.111111111111111,0.3333333333333333,0.8333333333333334,3.2777777777777777,0.05555555555555555,0.0,0.2222222222222222,0.0,0.5
10172019,Wyoming,L 2 - 3,5.0,0.05263157894736842,0.10526315789473684,0.42105263157894735,-0.05263157894736842,7.894736842105263,0.47368421052631576,0.7894736842105263,3.473684210526316,0.05263157894736842,0.0,0.21052631578947367,0.0,0.631578947368421
10192019,Colorado St.,L 0 - 3,3.0,0.05,0.1,0.4,-0.05,8.0,0.45,0.8,3.35,0.05,0.0,0.2,0.0,0.6
10242019,@ Fresno St.,L 0 - 3,3.0,0.047619047619047616,0.09523809523809523,0.38095238095238093,-0.047619047619047616,8.095238095238095,0.47619047619047616,0.8095238095238095,3.238095238095238,0.047619047619047616,0.0,0.19047619047619047,0.0,0.6190476190476191
10262019,@ San Diego St.,L 0 - 3,3.0,0.045454545454545456,0.09090909090909091,0.36363636363636365,-0.045454545454545456,8.363636363636363,0.5454545454545454,0.8636363636363636,3.1818181818181817,0.045454545454545456,0.0,0.18181818181818182,0.0,0.6818181818181818
10312019,@ Nevada,L 0 - 3,3.0,0.043478260869565216,0.08695652173913043,0.34782608695652173,-0.043478260869565216,8.478260869565217,0.5217391304347826,0.8260869565217391,3.260869565217391,0.043478260869565216,0.0,0.17391304347826086,0.0,0.6521739130434783
11022019,@ San Jose St.,L 0 - 3,3.0,0.041666666666666664,0.08333333333333333,0.3333333333333333,-0.041666666666666664,8.333333333333334,0.5,0.7916666666666666,3.1666666666666665,0.041666666666666664,0.0,0.16666666666666666,0.0,0.625
11072019,New Mexico,L 1 - 3,4.0,0.04,0.08,0.32,-0.04,8.6,0.52,0.8,3.2,0.04,0.0,0.16,0.0,0.64
