Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,2.0,1.0,2.0,6.0,-0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,Duke,W 3 - 0,3.0,3.5,1.5,10.5,0.08299999999999999,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,3.75
9042019,@ Florida,W 3 - 0,1.0,2.3333333333333335,1.0,7.0,0.055333333333333325,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.5
9082019,Texas,W 3 - 2,5.0,4.5,1.0,10.5,0.1605,0.25,0.0,0.0,0.75,0.0,0.0,0.5,0.25,4.75
9132019,@ Penn St.,W 3 - 1,4.0,5.6,1.8,14.4,0.1618,0.2,0.0,0.0,1.0,0.0,0.0,0.4,0.2,5.8
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,2.0,5.0,2.1666666666666665,13.333333333333334,0.09316666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,5.166666666666667
9182019,@ Nebraska,W 3 - 1,4.0,5.857142857142857,2.142857142857143,15.571428571428571,0.12414285714285714,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.7142857142857143,0.2857142857142857,6.214285714285714
9212019,BYU,L 1 - 3,4.0,6.375,2.5,16.875,0.132625,0.125,0.0,0.0,0.875,0.0,0.0,1.125,0.375,6.9375
9262019,@ California,W 3 - 1,4.0,6.555555555555555,2.6666666666666665,17.555555555555557,0.13722222222222222,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,1.2222222222222223,0.3333333333333333,7.166666666666667
9292019,Washington,L 1 - 3,1.0,6.1,2.6,16.7,0.12349999999999998,0.1,0.0,0.0,0.9,0.0,0.0,1.1,0.3,6.65
10042019,@ Oregon,W 3 - 1,4.0,7.0,2.8181818181818183,18.454545454545453,0.14009090909090907,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.0,1.3636363636363635,0.2727272727272727,7.681818181818182
10052019,@ Oregon St.,W 3 - 0,3.0,7.416666666666667,3.1666666666666665,19.583333333333332,0.14141666666666666,0.08333333333333333,0.0,0.0,1.0,0.0,0.0,1.4166666666666667,0.25,8.125
10112019,Arizona,W 3 - 0,3.0,7.461538461538462,3.230769230769231,19.76923076923077,0.14453846153846153,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.0769230769230769,0.0,0.07692307692307693,1.5384615384615385,0.23076923076923078,8.384615384615385
10132019,Arizona St.,W 3 - 0,3.0,7.714285714285714,3.0714285714285716,19.5,0.17885714285714283,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.0,0.0,0.07142857142857142,1.5714285714285714,0.21428571428571427,8.642857142857142
10182019,Colorado,W 3 - 0,3.0,7.8,3.066666666666667,19.4,0.18913333333333332,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.0,0.0,0.06666666666666667,1.4666666666666666,0.26666666666666666,8.666666666666666
10202019,Utah,W 3 - 2,5.0,8.1875,3.5625,21.125,0.1813125,0.0625,0.0625,0.0625,1.0,0.0625,0.0625,1.375,0.3125,9.0
10252019,@ UCLA,L 0 - 3,3.0,8.235294117647058,3.6470588235294117,21.41176470588235,0.17970588235294116,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.9411764705882353,0.11764705882352941,0.058823529411764705,1.5294117647058822,0.29411764705882354,9.117647058823529
10272019,@ Southern California,W 3 - 2,5.0,9.055555555555555,3.7222222222222223,22.72222222222222,0.19194444444444442,0.1111111111111111,0.05555555555555555,0.05555555555555555,1.1111111111111112,0.16666666666666666,0.05555555555555555,1.5555555555555556,0.2777777777777778,9.944444444444445
11012019,Oregon St.,W 3 - 0,0.0,8.578947368421053,3.526315789473684,21.526315789473685,0.1818421052631579,0.10526315789473684,0.05263157894736842,0.05263157894736842,1.0526315789473684,0.15789473684210525,0.05263157894736842,1.4736842105263157,0.2631578947368421,9.421052631578947
