Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5,9.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8312019,@ Ole Miss,W 3 - 1,4,11.5,7.5,37.5,0.0975,0.0,0.0,0.0,1.5,0.5,0.0,2.0,0.0,12.5
9032019,South Dakota,W 3 - 0,3,12.0,6.0,37.333333333333336,0.155,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,12.833333333333334
9062019,Penn St.,L 0 - 3,3,10.0,6.0,34.75,0.09775,0.25,0.25,0.25,1.25,0.25,0.0,1.25,0.0,10.875
9082019,LSU,L 2 - 3,3,9.2,5.6,31.2,0.1018,0.2,0.2,0.2,1.0,0.2,0.0,1.0,0.2,9.9
9102019,UNI,W 3 - 1,4,10.333333333333334,5.333333333333333,32.333333333333336,0.13749999999999998,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.16666666666666666,1.0,0.3333333333333333,11.166666666666666
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,11.285714285714286,5.285714285714286,33.42857142857143,0.16071428571428573,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.2857142857142857,0.14285714285714285,1.0,0.42857142857142855,12.071428571428571
9132019,@ App State,W 3 - 0,3,10.875,4.75,31.25,0.195375,0.125,0.125,0.125,1.125,0.25,0.125,1.125,0.375,11.6875
9142019,"NC State @ Boone, N.C.",W 3 - 1,4,10.666666666666666,4.777777777777778,31.0,0.189,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.3333333333333333,0.2222222222222222,1.0,0.3333333333333333,11.5
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3,10.4,4.5,29.8,0.2017,0.1,0.1,0.1,1.1,0.3,0.2,1.4,0.3,11.4
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,11.090909090909092,4.181818181818182,30.181818181818183,0.2288181818181818,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.3636363636363635,0.36363636363636365,0.18181818181818182,1.4545454545454546,0.2727272727272727,12.090909090909092
9212019,@ Iowa,W 3 - 2,5,11.25,4.333333333333333,30.833333333333332,0.22508333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,1.4166666666666667,0.3333333333333333,0.25,1.4166666666666667,0.25,12.291666666666666
9252019,@ Texas,L 1 - 3,4,11.076923076923077,4.153846153846154,30.23076923076923,0.23115384615384615,0.3076923076923077,0.07692307692307693,0.07692307692307693,1.3846153846153846,0.3076923076923077,0.23076923076923078,1.3846153846153846,0.23076923076923078,12.076923076923077
