Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5
8312019,LIU,W 3 - 0,3.0,4.0,2.5,12.0,0.125,1.0,0.0,0.0,1.0,0.0,0.5,3.5,0.0,6.25
8312019,UC Santa Barbara,W 3 - 1,4.0,3.6666666666666665,2.3333333333333335,12.0,0.111,0.6666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,3.3333333333333335,0.0,5.666666666666667
9062019,@ Iowa,W 3 - 0,3.0,3.75,1.75,10.5,0.25,0.5,0.0,0.0,1.0,0.0,0.25,3.75,0.0,5.875
9072019,@ Illinois,W 3 - 0,3.0,4.0,2.0,10.6,0.2364,0.4,0.2,0.0,1.0,0.0,0.4,4.0,0.0,6.6
9122019,@ Colorado St.,L 0 - 3,3.0,3.6666666666666665,1.8333333333333333,9.5,0.23866666666666667,0.3333333333333333,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,3.8333333333333335,0.16666666666666666,6.083333333333333
9132019,Colorado St.,L 2 - 3,5.0,4.0,2.0,10.857142857142858,0.22714285714285712,0.2857142857142857,0.14285714285714285,0.0,1.1428571428571428,0.0,0.2857142857142857,3.857142857142857,0.14285714285714285,6.357142857142857
9202019,Oakland,W 3 - 1,4.0,4.75,1.75,11.0,0.302875,0.25,0.125,0.0,1.0,0.0,0.25,3.875,0.5,7.0625
9212019,UMBC,W 3 - 0,3.0,5.0,1.6666666666666667,11.222222222222221,0.3205555555555556,0.2222222222222222,0.1111111111111111,0.0,0.8888888888888888,0.0,0.2222222222222222,3.7777777777777777,0.5555555555555556,7.222222222222222
9212019,Campbell,W 3 - 0,3.0,5.2,1.6,11.2,0.343,0.2,0.1,0.0,0.8,0.0,0.2,3.8,0.5,7.4
9252019,@ Utah,L 0 - 3,3.0,5.2727272727272725,1.5454545454545454,11.727272727272727,0.33854545454545454,0.18181818181818182,0.09090909090909091,0.0,0.7272727272727273,0.0,0.18181818181818182,3.909090909090909,0.45454545454545453,7.5
9272019,@ Oregon St.,L 1 - 3,4.0,5.166666666666667,1.6666666666666667,11.916666666666666,0.31625000000000003,0.25,0.08333333333333333,0.0,0.6666666666666666,0.0,0.25,3.9166666666666665,0.4166666666666667,7.458333333333333
10042019,@ Arizona St.,L 1 - 3,4.0,5.769230769230769,1.6153846153846154,13.0,0.3274615384615385,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.7692307692307693,0.0,0.46153846153846156,3.769230769230769,0.46153846153846156,8.346153846153847
10062019,@ Arizona,L 0 - 3,3.0,5.571428571428571,1.5714285714285714,13.0,0.3150714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7857142857142857,0.0,0.42857142857142855,3.642857142857143,0.5714285714285714,8.107142857142858
10112019,Southern California,L 1 - 3,4.0,5.666666666666667,1.5333333333333334,13.2,0.3190666666666667,0.26666666666666666,0.4,0.4,0.7333333333333333,0.0,0.4,3.6,0.6666666666666666,8.266666666666667
10132019,UCLA,L 0 - 3,3.0,5.75,1.625,13.1875,0.318375,0.3125,0.375,0.4375,0.6875,0.0,0.375,3.4375,0.625,8.21875
10182019,@ Stanford,L 0 - 3,3.0,5.647058823529412,1.588235294117647,13.352941176470589,0.31070588235294117,0.29411764705882354,0.35294117647058826,0.47058823529411764,0.7647058823529411,0.0,0.35294117647058826,3.235294117647059,0.5882352941176471,7.970588235294118
10202019,@ California,L 2 - 3,5.0,5.833333333333333,1.7222222222222223,13.777777777777779,0.3066666666666667,0.2777777777777778,0.3888888888888889,0.5555555555555556,0.7222222222222222,0.0,0.3333333333333333,3.0555555555555554,0.5555555555555556,8.083333333333334
10242019,Washington St.,L 0 - 3,3.0,5.684210526315789,1.6842105263157894,13.578947368421053,0.3010526315789474,0.2631578947368421,0.3684210526315789,0.631578947368421,0.7894736842105263,0.0,0.3157894736842105,3.1052631578947367,0.5263157894736842,7.921052631578948
10272019,Washington,L 1 - 3,4.0,5.9,1.75,13.95,0.30265000000000003,0.25,0.35,0.65,0.75,0.0,0.35,3.15,0.55,8.175
11012019,Arizona,W 3 - 2,5.0,6.285714285714286,1.8095238095238095,14.619047619047619,0.306952380952381,0.23809523809523808,0.42857142857142855,0.6190476190476191,0.8571428571428571,0.0,0.3333333333333333,3.2857142857142856,0.5238095238095238,8.69047619047619
11032019,Arizona St.,W 3 - 0,3.0,6.5,1.7272727272727273,14.681818181818182,0.32427272727272727,0.22727272727272727,0.5,0.6818181818181818,0.8181818181818182,0.0,0.3181818181818182,3.1818181818181817,0.5,8.909090909090908
11072019,@ UCLA,W 3 - 0,3.0,6.565217391304348,1.6521739130434783,14.608695652173912,0.3369130434782609,0.21739130434782608,0.4782608695652174,0.6956521739130435,0.8260869565217391,0.0,0.30434782608695654,3.217391304347826,0.5217391304347826,8.956521739130435
11092019,@ Southern California,L 1 - 3,4.0,6.458333333333333,1.7916666666666667,14.791666666666666,0.3206666666666667,0.20833333333333334,0.5,0.75,1.0,0.0,0.2916666666666667,3.2083333333333335,0.5,8.854166666666666
11152019,@ Washington,L 0 - 3,3.0,6.4,1.8,14.8,0.31584,0.24,0.52,0.76,1.0,0.0,0.28,3.16,0.52,8.78
11172019,@ Washington St.,L 2 - 3,5.0,6.576923076923077,1.7692307692307692,15.115384615384615,0.320423076923077,0.23076923076923078,0.5,0.8076923076923077,1.0384615384615385,0.0,0.2692307692307692,3.0384615384615383,0.5384615384615384,8.865384615384615
11222019,California,W 3 - 1,4.0,6.814814814814815,1.8148148148148149,15.37037037037037,0.3254074074074075,0.25925925925925924,0.48148148148148145,0.7777777777777778,1.1851851851851851,0.0,0.25925925925925924,3.111111111111111,0.5185185185185185,9.11111111111111
11242019,Stanford,L 0 - 3,3.0,6.678571428571429,1.8928571428571428,15.357142857142858,0.3113928571428572,0.25,0.4642857142857143,0.75,1.1785714285714286,0.0,0.25,3.0714285714285716,0.5,8.928571428571429
11272019,Oregon,W 3 - 0,3.0,6.9655172413793105,1.9310344827586208,15.551724137931034,0.3203448275862069,0.2413793103448276,0.5172413793103449,0.7241379310344828,1.2758620689655173,0.0,0.27586206896551724,2.9655172413793105,0.4827586206896552,9.241379310344827
11302019,Utah,L 0 - 3,3.0,6.866666666666666,1.9666666666666666,15.433333333333334,0.3124333333333334,0.23333333333333334,0.6,0.7333333333333333,1.3,0.0,0.26666666666666666,2.9,0.4666666666666667,9.183333333333334
8242018,Ole Miss,W 3 - 0,0.0,6.645161290322581,1.903225806451613,14.935483870967742,0.30235483870967744,0.22580645161290322,0.5806451612903226,0.7096774193548387,1.2580645161290323,0.0,0.25806451612903225,2.806451612903226,0.45161290322580644,8.887096774193548
8252018,Oregon St.,L 2 - 3,0.0,6.4375,1.84375,14.46875,0.29290625000000003,0.21875,0.5625,0.6875,1.21875,0.0,0.25,2.71875,0.4375,8.609375
8252018,Virginia,W 3 - 1,2.0,6.333333333333333,1.8484848484848484,14.272727272727273,0.28781818181818186,0.21212121212121213,0.5454545454545454,0.6666666666666666,1.1818181818181819,0.0,0.24242424242424243,2.696969696969697,0.45454545454545453,8.469696969696969
8292018,@ UNI,W 3 - 0,0.0,6.147058823529412,1.7941176470588236,13.852941176470589,0.27935294117647064,0.20588235294117646,0.5294117647058824,0.6470588235294118,1.1470588235294117,0.0,0.23529411764705882,2.6176470588235294,0.4411764705882353,8.220588235294118
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,1.0,5.9714285714285715,1.7428571428571429,13.457142857142857,0.2713714285714286,0.2,0.5142857142857142,0.6285714285714286,1.1142857142857143,0.0,0.22857142857142856,2.5428571428571427,0.42857142857142855,7.985714285714286
8312018,@ Montana,W 3 - 0,3.0,6.055555555555555,1.75,13.5,0.2768055555555556,0.19444444444444445,0.5,0.6111111111111112,1.1111111111111112,0.0,0.2222222222222222,2.5833333333333335,0.4444444444444444,8.069444444444445
9012018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,5.891891891891892,1.7027027027027026,13.135135135135135,0.26932432432432435,0.1891891891891892,0.4864864864864865,0.5945945945945946,1.0810810810810811,0.0,0.21621621621621623,2.5135135135135136,0.43243243243243246,7.851351351351352
9072018,@ Creighton,L 1 - 3,0.0,5.7368421052631575,1.6578947368421053,12.789473684210526,0.2622368421052632,0.18421052631578946,0.47368421052631576,0.5789473684210527,1.0526315789473684,0.0,0.21052631578947367,2.4473684210526314,0.42105263157894735,7.644736842105263
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,5.589743589743589,1.6153846153846154,12.461538461538462,0.25551282051282054,0.1794871794871795,0.46153846153846156,0.5641025641025641,1.0256410256410255,0.0,0.20512820512820512,2.3846153846153846,0.41025641025641024,7.448717948717949
9092018,@ Nebraska,L 0 - 3,0.0,5.45,1.575,12.15,0.24912500000000004,0.175,0.45,0.55,1.0,0.0,0.2,2.325,0.4,7.2625
9132018,Wyoming,W 3 - 0,3.0,5.390243902439025,1.5853658536585367,12.121951219512194,0.24526829268292685,0.17073170731707318,0.43902439024390244,0.5365853658536586,0.975609756097561,0.0,0.21951219512195122,2.3658536585365852,0.3902439024390244,7.2317073170731705
