Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,7.0,0.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,5.5,1.5,16.5,0.2615,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,6.5
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,5.333333333333333,1.6666666666666667,16.0,0.24100000000000002,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,6.5
9062019,Northern Ariz.,L 0 - 3,1.0,4.5,1.5,13.5,0.22250000000000003,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.0,5.5
9062019,La Salle,L 0 - 3,1.0,3.6,1.4,11.6,0.12800000000000003,0.0,0.0,0.0,0.8,0.0,0.2,1.2,0.0,4.4
9072019,Binghamton,W 3 - 1,2.0,3.1666666666666665,1.6666666666666667,10.833333333333334,0.05900000000000002,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.0,3.9166666666666665
9072019,Northeastern,L 1 - 3,0.0,2.7142857142857144,1.4285714285714286,9.285714285714286,0.05057142857142859,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.0,0.0,3.357142857142857
9112019,Iona,W 3 - 0,0.0,2.375,1.25,8.125,0.04425000000000001,0.0,0.0,0.0,0.5,0.0,0.125,0.875,0.0,2.9375
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,2.0,2.5555555555555554,1.1111111111111112,7.777777777777778,0.12822222222222224,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.7777777777777778,0.0,3.0555555555555554
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,2.8,1.0,8.0,0.16540000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.9,0.0,3.35
9142019,@ Akron,L 0 - 3,3.0,3.090909090909091,1.4545454545454546,9.272727272727273,0.15036363636363637,0.0,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,1.0,0.0,3.772727272727273
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,3.4166666666666665,1.4166666666666667,9.75,0.1711666666666667,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.0833333333333333,0.0,4.125
9212019,@ George Mason,W 3 - 1,4.0,4.3076923076923075,1.4615384615384615,11.538461538461538,0.18830769230769234,0.0,0.0,0.0,0.46153846153846156,0.0,0.15384615384615385,1.2307692307692308,0.0,5.076923076923077
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,4.571428571428571,1.7142857142857142,12.785714285714286,0.18221428571428575,0.0,0.0,0.0,0.5,0.0,0.14285714285714285,1.3571428571428572,0.07142857142857142,5.392857142857143
9272019,@ Marquette,L 0 - 3,3.0,4.666666666666667,1.8,13.466666666666667,0.17873333333333336,0.0,0.0,0.0,0.7333333333333333,0.0,0.13333333333333333,1.2666666666666666,0.06666666666666667,5.433333333333334
9282019,@ DePaul,L 1 - 3,4.0,4.9375,1.875,14.5,0.18006250000000004,0.0,0.0,0.0,0.8125,0.0,0.3125,1.1875,0.0625,5.84375
10042019,Providence,W 3 - 2,5.0,4.764705882352941,1.8823529411764706,14.352941176470589,0.16947058823529415,0.0,0.0,0.0,0.7647058823529411,0.0,0.29411764705882354,1.2352941176470589,0.058823529411764705,5.676470588235294
10052019,Creighton,L 0 - 3,3.0,4.722222222222222,1.8333333333333333,14.277777777777779,0.17288888888888893,0.0,0.0,0.0,0.8333333333333334,0.0,0.2777777777777778,1.1666666666666667,0.05555555555555555,5.583333333333333
