Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,3.0,2.0,2.0,10.0,0.0,35.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,2.5
8312019,@ IUPUI,L 2 - 3,5.0,1.5,1.5,9.5,0.0,43.5,0.0,0.5,11.0,0.0,0.0,2.0,0.5,2.5
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,2.0,1.0,7.666666666666667,0.25,34.333333333333336,0.0,0.3333333333333333,8.666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,2.6666666666666665
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,2.0,1.25,7.25,0.1875,38.25,0.25,0.5,9.75,0.0,0.0,1.25,0.25,2.875
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,2.2,1.2,7.4,0.2,39.8,0.4,0.6,10.0,0.0,0.2,1.0,0.2,3.3
9072019,@ Troy,L 0 - 3,3.0,2.0,1.1666666666666667,6.666666666666667,0.16666666666666666,39.0,0.3333333333333333,0.8333333333333334,9.333333333333334,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,3.0833333333333335
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,2.4285714285714284,1.0,6.571428571428571,0.26185714285714284,39.42857142857143,0.2857142857142857,1.0,9.285714285714286,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,3.4285714285714284
9142019,@ UIC,W 3 - 1,4.0,2.25,1.125,7.0,0.21662499999999998,40.375,0.375,0.875,9.0,0.125,0.25,0.75,0.25,3.25
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,2.111111111111111,1.1111111111111112,6.888888888888889,0.19255555555555554,41.44444444444444,0.3333333333333333,0.8888888888888888,9.444444444444445,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.3333333333333333,3.0555555555555554
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,2.1,1.0,7.0,0.19829999999999998,40.7,0.4,0.8,9.5,0.2,0.2,0.8,0.3,3.1
9202019,@ Purdue,L 0 - 3,3.0,2.090909090909091,0.9090909090909091,7.2727272727272725,0.19845454545454544,39.63636363636363,0.5454545454545454,0.7272727272727273,9.454545454545455,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.2727272727272727,3.1818181818181817
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,2.0,0.8333333333333334,7.416666666666667,0.19116666666666668,39.916666666666664,0.6666666666666666,1.0,9.083333333333334,0.25,0.16666666666666666,0.6666666666666666,0.25,3.1666666666666665
9272019,@ Eastern Ill.,W 3 - 0,3.0,2.0,0.7692307692307693,7.230769230769231,0.20723076923076922,38.76923076923077,0.6923076923076923,0.9230769230769231,9.153846153846153,0.23076923076923078,0.15384615384615385,0.6923076923076923,0.23076923076923078,3.1923076923076925
9282019,@ SIUE,W 3 - 0,3.0,2.2857142857142856,0.7142857142857143,7.357142857142857,0.24007142857142855,38.42857142857143,0.6428571428571429,1.0,9.357142857142858,0.21428571428571427,0.14285714285714285,0.7142857142857143,0.21428571428571427,3.4285714285714284
10042019,UT Martin,W 3 - 0,3.0,2.2,0.7333333333333333,7.066666666666666,0.22406666666666666,37.53333333333333,0.7333333333333333,1.0,9.2,0.2,0.13333333333333333,0.8,0.2,3.466666666666667
10052019,Southeast Mo. St.,L 0 - 3,3.0,2.1875,0.75,6.875,0.22568749999999999,37.375,0.6875,0.9375,9.125,0.1875,0.125,0.8125,0.25,3.40625
10092019,@ Austin Peay,W 3 - 1,4.0,2.3529411764705883,0.8235294117647058,7.176470588235294,0.2271176470588235,38.294117647058826,0.6470588235294118,1.0588235294117647,9.058823529411764,0.17647058823529413,0.11764705882352941,0.7647058823529411,0.23529411764705882,3.5
10122019,@ Eastern Ky.,L 2 - 3,3.0,2.388888888888889,0.8888888888888888,7.166666666666667,0.22244444444444442,37.77777777777778,0.7222222222222222,1.0,9.444444444444445,0.16666666666666666,0.1111111111111111,0.7777777777777778,0.2222222222222222,3.611111111111111
10182019,Belmont,W 3 - 0,3.0,2.3684210526315788,0.8421052631578947,7.105263157894737,0.22826315789473683,37.8421052631579,0.6842105263157895,1.0,9.31578947368421,0.15789473684210525,0.10526315789473684,0.8421052631578947,0.21052631578947367,3.5789473684210527
10192019,Tennessee St.,W 3 - 0,3.0,2.4,0.8,7.2,0.23349999999999999,37.65,0.8,1.05,9.0,0.15,0.1,0.85,0.2,3.725
10252019,@ Jacksonville St.,L 1 - 3,3.0,2.3333333333333335,0.7619047619047619,7.142857142857143,0.23033333333333333,37.285714285714285,0.7619047619047619,1.0952380952380953,8.761904761904763,0.14285714285714285,0.09523809523809523,0.8095238095238095,0.19047619047619047,3.5952380952380953
