Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3,7.0,0.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8302019,Idaho St.,W 3 - 0,3,8.0,0.0,13.0,0.613,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,9.0
8312019,Albany (NY),W 3 - 2,5,9.0,1.6666666666666667,17.333333333333332,0.4856666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,10.333333333333334
9032019,Kansas,L 0 - 3,3,8.0,2.25,17.25,0.379,0.0,0.0,0.25,0.5,0.0,0.0,2.75,0.25,9.375
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4,9.2,2.4,18.4,0.3988,0.0,0.0,0.2,0.6,0.0,0.4,3.2,0.2,11.2
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3,8.666666666666666,2.5,17.666666666666668,0.36800000000000005,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.3333333333333333,2.8333333333333335,0.16666666666666666,10.416666666666666
9062019,@ Kansas St.,L 2 - 3,5,7.857142857142857,2.5714285714285716,17.142857142857142,0.31542857142857145,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.42857142857142855,3.4285714285714284,0.14285714285714285,10.0
9132019,@ Creighton,L 0 - 3,3,7.25,2.375,15.875,0.31175,0.0,0.0,0.125,0.875,0.0,0.375,3.0,0.125,9.125
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4,7.777777777777778,2.2222222222222223,16.666666666666668,0.33022222222222225,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.3333333333333333,2.7777777777777777,0.2222222222222222,9.5
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3,7.6,2.0,16.0,0.3572000000000001,0.0,0.0,0.1,0.7,0.0,0.3,2.7,0.2,9.25
9152019,High Point,L 2 - 3,5,8.090909090909092,2.1818181818181817,17.09090909090909,0.35390909090909095,0.0,0.0,0.09090909090909091,0.7272727272727273,0.0,0.2727272727272727,2.8181818181818183,0.18181818181818182,9.772727272727273
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5,8.75,2.4166666666666665,18.083333333333332,0.35600000000000004,0.0,0.0,0.08333333333333333,0.75,0.0,0.3333333333333333,2.75,0.25,10.458333333333334
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5,9.153846153846153,2.4615384615384617,19.153846153846153,0.3550769230769231,0.0,0.0,0.07692307692307693,0.7692307692307693,0.0,0.3076923076923077,2.6923076923076925,0.23076923076923078,10.807692307692308
9212019,@ Grand Canyon,L 2 - 3,5,9.857142857142858,2.5,20.285714285714285,0.3623571428571429,0.0,0.07142857142857142,0.21428571428571427,0.7857142857142857,0.0,0.35714285714285715,2.5714285714285716,0.21428571428571427,11.571428571428571
9272019,North Dakota,W 3 - 1,4,10.4,2.6,21.4,0.36340000000000006,0.0,0.06666666666666667,0.3333333333333333,1.0,0.0,0.4,2.466666666666667,0.2,12.1
9292019,North Dakota St.,W 3 - 1,4,10.4375,2.5625,21.4375,0.36625,0.0,0.0625,0.375,1.0,0.0,0.4375,2.4375,0.1875,12.15625
10012019,@ Oral Roberts,L 2 - 3,5,10.941176470588236,2.7058823529411766,22.294117647058822,0.36758823529411766,0.0,0.058823529411764705,0.35294117647058826,1.0588235294117647,0.0,0.5294117647058824,2.411764705882353,0.17647058823529413,12.735294117647058
10042019,@ South Dakota,L 2 - 3,5,10.777777777777779,2.8333333333333335,22.27777777777778,0.35472222222222227,0.0,0.05555555555555555,0.4444444444444444,1.1111111111111112,0.0,0.6111111111111112,2.5555555555555554,0.16666666666666666,12.722222222222221
