Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,7.0,5.0,23.0,0.087,0.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,11.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,10.5,5.5,30.5,0.14900000000000002,0.5,1.5,3.0,5.5,1.0,0.0,1.5,1.0,12.75
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,7.333333333333333,3.6666666666666665,21.0,0.266,0.3333333333333333,1.0,2.0,3.6666666666666665,0.6666666666666666,0.0,1.0,0.6666666666666666,8.833333333333334
9062019,Arkansas,W 3 - 0,3.0,8.0,3.5,21.5,0.2755,0.25,1.25,1.5,4.5,0.75,0.0,1.25,0.5,9.875
9072019,Nebraska,L 2 - 3,5.0,8.4,4.4,24.0,0.23220000000000002,0.2,1.4,1.8,5.4,1.0,0.0,1.0,0.4,10.3
9132019,@ UC Santa Barbara,L 1 - 3,4.0,9.0,4.5,25.0,0.23233333333333336,0.16666666666666666,1.1666666666666667,1.6666666666666667,5.166666666666667,0.8333333333333334,0.0,1.0,0.3333333333333333,10.666666666666666
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,9.428571428571429,4.714285714285714,25.571428571428573,0.22871428571428573,0.2857142857142857,1.4285714285714286,1.5714285714285714,5.285714285714286,0.7142857142857143,0.0,1.0,0.42857142857142855,11.357142857142858
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,9.25,4.75,26.125,0.21262500000000004,0.5,1.5,1.5,5.75,0.625,0.0,1.0,0.5,11.25
9192019,Southern California,W 3 - 2,4.0,9.222222222222221,5.0,27.22222222222222,0.19522222222222227,0.4444444444444444,1.5555555555555556,1.4444444444444444,5.666666666666667,0.7777777777777778,0.0,0.8888888888888888,0.4444444444444444,11.222222222222221
9202019,San Diego St.,W 3 - 0,1.0,8.5,4.5,25.0,0.21570000000000006,0.5,1.4,1.3,5.1,0.7,0.0,0.8,0.4,10.3
9212019,Long Beach St.,W 3 - 0,1.0,7.818181818181818,4.090909090909091,22.818181818181817,0.28700000000000003,0.45454545454545453,1.2727272727272727,1.1818181818181819,4.636363636363637,0.6363636363636364,0.0,0.7272727272727273,0.36363636363636365,9.454545454545455
9262019,@ Portland,W 3 - 0,2.0,7.25,3.9166666666666665,21.5,0.2511666666666667,0.4166666666666667,1.1666666666666667,1.0833333333333333,4.333333333333333,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.3333333333333333,8.833333333333334
9282019,@ Gonzaga,W 3 - 0,1.0,6.6923076923076925,3.6923076923076925,20.23076923076923,0.21646153846153846,0.38461538461538464,1.0769230769230769,1.0,4.0,0.5384615384615384,0.07692307692307693,0.6153846153846154,0.38461538461538464,8.153846153846153
10012019,Pepperdine,W 3 - 2,5.0,6.214285714285714,3.4285714285714284,18.785714285714285,0.201,0.35714285714285715,1.0714285714285714,0.9285714285714286,3.7857142857142856,0.5,0.07142857142857142,0.5714285714285714,0.35714285714285715,7.642857142857143
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,6.533333333333333,3.2666666666666666,18.6,0.22926666666666667,0.3333333333333333,1.1333333333333333,0.9333333333333333,3.8,0.5333333333333333,0.06666666666666667,0.5333333333333333,0.3333333333333333,8.0
10052019,@ Pacific,W 3 - 1,3.0,6.5,3.25,18.4375,0.22668750000000001,0.3125,1.125,1.0625,3.9375,0.5,0.0625,0.5,0.3125,7.9375
10102019,Santa Clara,W 3 - 0,2.0,6.176470588235294,3.0588235294117645,17.88235294117647,0.2198823529411765,0.29411764705882354,1.0588235294117647,1.0,3.7058823529411766,0.47058823529411764,0.058823529411764705,0.5294117647058824,0.29411764705882354,7.5588235294117645
10122019,San Francisco,W 3 - 0,3.0,6.055555555555555,3.0,17.77777777777778,0.21461111111111114,0.2777777777777778,1.0,1.0,3.7777777777777777,0.4444444444444444,0.05555555555555555,0.6111111111111112,0.2777777777777778,7.416666666666667
10182019,@ BYU,W 3 - 2,5.0,5.7368421052631575,2.8947368421052633,17.0,0.18578947368421053,0.3684210526315789,0.9473684210526315,1.0,4.0,0.47368421052631576,0.05263157894736842,0.631578947368421,0.2631578947368421,7.052631578947368
10242019,@ Pepperdine,L 0 - 3,3.0,5.8,2.85,16.95,0.1921,0.35,0.9,0.95,3.95,0.45,0.05,0.6,0.25,7.05
10262019,@ LMU (CA),W 3 - 1,4.0,5.761904761904762,2.9523809523809526,16.761904761904763,0.18295238095238095,0.42857142857142855,0.9047619047619048,0.9523809523809523,4.0,0.42857142857142855,0.047619047619047616,0.5714285714285714,0.23809523809523808,7.0
10312019,Pacific,W 3 - 0,3.0,5.636363636363637,2.8636363636363638,16.40909090909091,0.18472727272727274,0.4090909090909091,0.8636363636363636,0.9090909090909091,3.909090909090909,0.45454545454545453,0.045454545454545456,0.5454545454545454,0.22727272727272727,6.818181818181818
11022019,Saint Mary's (CA),W 3 - 1,4.0,5.521739130434782,2.782608695652174,15.956521739130435,0.19117391304347828,0.391304347826087,0.8695652173913043,1.0,4.0,0.4782608695652174,0.043478260869565216,0.5217391304347826,0.21739130434782608,6.695652173913044
11072019,@ San Francisco,W 3 - 0,3.0,5.416666666666667,2.75,15.583333333333334,0.18916666666666668,0.375,0.8333333333333334,1.0,4.208333333333333,0.4583333333333333,0.041666666666666664,0.5,0.20833333333333334,6.541666666666667
11092019,@ Santa Clara,W 3 - 0,3.0,5.28,2.68,15.36,0.1856,0.36,0.8,1.0,4.32,0.44,0.04,0.48,0.2,6.36
11152019,BYU,W 3 - 2,5.0,5.384615384615385,2.769230769230769,15.653846153846153,0.18346153846153845,0.34615384615384615,0.8846153846153846,1.0,4.461538461538462,0.46153846153846156,0.038461538461538464,0.5,0.19230769230769232,6.5576923076923075
11212019,Gonzaga,W 3 - 0,3.0,5.296296296296297,2.6666666666666665,15.296296296296296,0.19518518518518516,0.3333333333333333,0.9629629629629629,1.0,4.518518518518518,0.4444444444444444,0.037037037037037035,0.48148148148148145,0.18518518518518517,6.537037037037037
11232019,Portland,W 3 - 0,3.0,5.142857142857143,2.607142857142857,14.892857142857142,0.1882142857142857,0.32142857142857145,0.9285714285714286,1.0357142857142858,4.5,0.42857142857142855,0.03571428571428571,0.4642857142857143,0.17857142857142858,6.339285714285714
11262019,LMU (CA),W 3 - 1,4.0,5.0,2.5517241379310347,14.448275862068966,0.18172413793103448,0.3103448275862069,0.9310344827586207,1.0344827586206897,4.517241379310345,0.4482758620689655,0.034482758620689655,0.4482758620689655,0.1724137931034483,6.189655172413793
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,4.966666666666667,2.466666666666667,14.166666666666666,0.1979,0.3333333333333333,0.9,1.0333333333333334,4.633333333333334,0.4666666666666667,0.03333333333333333,0.43333333333333335,0.16666666666666666,6.116666666666666
12072019,@ Hawaii,L 0 - 3,3.0,4.806451612903226,2.3870967741935485,13.935483870967742,0.19151612903225804,0.3225806451612903,0.8709677419354839,1.0,4.806451612903226,0.45161290322580644,0.03225806451612903,0.41935483870967744,0.16129032258064516,5.919354838709677
8242018,@ Washington,L 1 - 3,4.0,5.09375,2.46875,14.3125,0.19634374999999998,0.34375,0.875,1.0,5.15625,0.46875,0.03125,0.4375,0.15625,6.21875
8252018,@ Washington,L 0 - 3,3.0,5.03030303030303,2.5454545454545454,14.242424242424242,0.18533333333333332,0.3333333333333333,0.8484848484848485,1.0303030303030303,5.0606060606060606,0.45454545454545453,0.030303030303030304,0.45454545454545453,0.15151515151515152,6.136363636363637
9012018,Baylor,W 3 - 1,4.0,5.176470588235294,2.588235294117647,14.558823529411764,0.18694117647058822,0.3235294117647059,0.8529411764705882,1.0588235294117647,5.147058823529412,0.5,0.029411764705882353,0.4411764705882353,0.14705882352941177,6.279411764705882
9022018,UCLA,L 2 - 3,5.0,5.285714285714286,2.7142857142857144,15.17142857142857,0.1832,0.34285714285714286,0.8285714285714286,1.0857142857142856,5.314285714285714,0.5428571428571428,0.08571428571428572,0.45714285714285713,0.14285714285714285,6.428571428571429
9072018,Tennessee,W 3 - 0,3.0,5.222222222222222,2.6944444444444446,15.13888888888889,0.18008333333333332,0.3611111111111111,0.8333333333333334,1.0833333333333333,5.361111111111111,0.5277777777777778,0.08333333333333333,0.5,0.1388888888888889,6.388888888888889
9082018,Tennessee,L 1 - 3,4.0,5.54054054054054,2.864864864864865,15.675675675675675,0.1814054054054054,0.3783783783783784,0.8378378378378378,1.1081081081081081,5.4324324324324325,0.5135135135135135,0.08108108108108109,0.4864864864864865,0.13513513513513514,6.702702702702703
9142018,Southern California,L 0 - 3,3.0,5.631578947368421,2.8684210526315788,15.842105263157896,0.18381578947368418,0.39473684210526316,0.8157894736842105,1.105263157894737,5.552631578947368,0.5263157894736842,0.07894736842105263,0.47368421052631576,0.13157894736842105,6.7631578947368425
9152018,Oregon St.,L 2 - 3,5.0,5.948717948717949,3.076923076923077,16.641025641025642,0.1829230769230769,0.41025641025641024,0.8205128205128205,1.1282051282051282,5.769230769230769,0.5128205128205128,0.10256410256410256,0.5128205128205128,0.1794871794871795,7.128205128205129
9152018,Louisiana,W 3 - 0,3.0,6.0,3.075,16.925,0.182825,0.4,0.825,1.15,5.8,0.525,0.1,0.5,0.175,7.175
9202018,Saint Mary's (CA),L 2 - 3,5.0,6.341463414634147,3.1951219512195124,17.5609756097561,0.18517073170731707,0.4146341463414634,0.8048780487804879,1.170731707317073,5.951219512195122,0.5365853658536586,0.12195121951219512,0.5121951219512195,0.17073170731707318,7.524390243902439
9222018,Pacific,W 3 - 0,3.0,6.333333333333333,3.142857142857143,17.452380952380953,0.18992857142857142,0.40476190476190477,0.7857142857142857,1.1428571428571428,5.880952380952381,0.5238095238095238,0.11904761904761904,0.5476190476190477,0.16666666666666666,7.511904761904762
9252018,@ LMU (CA),W 3 - 1,4.0,6.4186046511627906,3.1627906976744184,17.53488372093023,0.19216279069767442,0.3953488372093023,0.7674418604651163,1.1162790697674418,5.767441860465116,0.5116279069767442,0.11627906976744186,0.627906976744186,0.16279069767441862,7.616279069767442
9272018,Portland,W 3 - 0,3.0,6.386363636363637,3.1136363636363638,17.454545454545453,0.19429545454545452,0.38636363636363635,0.75,1.0909090909090908,5.681818181818182,0.5,0.11363636363636363,0.6363636363636364,0.1590909090909091,7.568181818181818
9292018,Gonzaga,W 3 - 0,3.0,6.4,3.111111111111111,17.555555555555557,0.1940222222222222,0.37777777777777777,0.7333333333333333,1.0666666666666667,5.622222222222222,0.4888888888888889,0.1111111111111111,0.6444444444444445,0.15555555555555556,7.566666666666666
10022018,@ San Diego St.,L 0 - 3,3.0,6.434782608695652,3.0652173913043477,17.52173913043478,0.19932608695652174,0.391304347826087,0.717391304347826,1.065217391304348,5.5,0.4782608695652174,0.10869565217391304,0.6304347826086957,0.15217391304347827,7.576086956521739
10052018,BYU,L 1 - 3,4.0,6.51063829787234,3.1702127659574466,17.893617021276597,0.19629787234042556,0.3829787234042553,0.723404255319149,1.0425531914893618,5.574468085106383,0.46808510638297873,0.10638297872340426,0.6382978723404256,0.14893617021276595,7.659574468085107
10112018,@ Santa Clara,W 3 - 0,3.0,6.5625,3.1875,18.25,0.19518750000000004,0.375,0.75,1.0416666666666667,5.645833333333333,0.4583333333333333,0.10416666666666667,0.625,0.16666666666666666,7.729166666666667
10132018,@ San Francisco,W 3 - 0,3.0,6.63265306122449,3.183673469387755,18.285714285714285,0.19834693877551024,0.3673469387755102,0.7755102040816326,1.0408163265306123,5.612244897959184,0.46938775510204084,0.10204081632653061,0.6530612244897959,0.16326530612244897,7.836734693877551
10182018,Pepperdine,W 3 - 0,3.0,6.66,3.14,18.26,0.20262000000000005,0.36,0.82,1.04,5.56,0.48,0.1,0.7,0.16,7.93
10202018,LMU (CA),W 3 - 0,3.0,6.666666666666667,3.0980392156862746,18.274509803921568,0.20484313725490202,0.39215686274509803,0.803921568627451,1.0588235294117647,5.607843137254902,0.47058823529411764,0.09803921568627451,0.7254901960784313,0.1568627450980392,7.931372549019608
10252018,@ Gonzaga,W 3 - 0,3.0,6.730769230769231,3.1538461538461537,18.576923076923077,0.20317307692307698,0.40384615384615385,0.7884615384615384,1.0384615384615385,5.653846153846154,0.5192307692307693,0.09615384615384616,0.75,0.15384615384615385,7.990384615384615
10272018,@ Portland,W 3 - 2,5.0,6.849056603773585,3.169811320754717,18.88679245283019,0.20418867924528308,0.4339622641509434,0.7735849056603774,1.0566037735849056,5.867924528301887,0.5471698113207547,0.09433962264150944,0.7924528301886793,0.16981132075471697,8.11320754716981
11022018,@ BYU,L 1 - 3,4.0,6.925925925925926,3.2037037037037037,19.12962962962963,0.20388888888888895,0.46296296296296297,0.7962962962962963,1.0555555555555556,5.907407407407407,0.5925925925925926,0.1111111111111111,0.8333333333333334,0.16666666666666666,8.25
11082018,San Francisco,W 3 - 1,4.0,7.072727272727272,3.2545454545454544,19.527272727272727,0.20418181818181824,0.45454545454545453,0.7818181818181819,1.0363636363636364,6.054545454545455,0.5818181818181818,0.10909090909090909,0.8363636363636363,0.18181818181818182,8.381818181818181
11102018,Santa Clara,W 3 - 1,4.0,7.107142857142857,3.267857142857143,19.660714285714285,0.2038392857142858,0.4642857142857143,0.7678571428571429,1.0178571428571428,6.053571428571429,0.6607142857142857,0.10714285714285714,0.8214285714285714,0.17857142857142858,8.392857142857142
