Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
9012019,@ Ole Miss,W 3 - 2,1.0,0.3333333333333333,0.0,1.0,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666
9062019,South Carolina,W 3 - 0,0.0,0.25,0.0,0.75,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
9072019,Albany (NY),W 3 - 0,0.0,0.2,0.0,0.6,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9082019,Kansas,W 3 - 0,0.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333
9132019,"Marquette @ Normal, Ill.",L 2 - 3,1.0,0.14285714285714285,0.0,0.5714285714285714,0.04757142857142856,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857
9142019,"Illinois @ Normal, Ill.",W 3 - 1,0.0,0.125,0.0,0.5,0.041624999999999995,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25
9142019,@ Illinois St.,L 2 - 3,0.0,0.1111111111111111,0.0,0.4444444444444444,0.037,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222
9202019,FGCU,L 1 - 3,3.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
9212019,Miami (FL),L 2 - 3,2.0,0.18181818181818182,0.0,0.6363636363636364,0.07572727272727273,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.3181818181818182
9212019,Fla. Atlantic,W 3 - 0,3.0,0.5833333333333334,0.0,1.0833333333333333,0.13883333333333334,0.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,1.1666666666666667
9272019,UConn,W 3 - 0,3.0,0.8461538461538461,0.07692307692307693,1.6923076923076923,0.15376923076923077,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.23076923076923078,1.0769230769230769,0.0,1.6153846153846154
9292019,Temple,W 3 - 0,3.0,1.2857142857142858,0.14285714285714285,2.4285714285714284,0.17849999999999996,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.21428571428571427,1.2857142857142858,0.0,2.142857142857143
10042019,@ Cincinnati,L 0 - 3,3.0,1.4666666666666666,0.2,2.8,0.19159999999999996,0.0,0.06666666666666667,0.26666666666666666,0.4,0.0,0.2,1.3333333333333333,0.0,2.4
10062019,@ East Carolina,W 3 - 0,3.0,1.625,0.25,3.0625,0.20643749999999997,0.0,0.125,0.3125,0.625,0.0,0.25,1.375,0.0,2.6875
10112019,@ South Fla.,W 3 - 1,4.0,1.8823529411764706,0.23529411764705882,3.4705882352941178,0.22958823529411762,0.17647058823529413,0.17647058823529413,0.4117647058823529,1.1176470588235294,0.0,0.23529411764705882,1.5294117647058822,0.0,3.0588235294117645
10132019,Memphis,W 3 - 0,3.0,2.111111111111111,0.2222222222222222,3.888888888888889,0.2471111111111111,0.16666666666666666,0.16666666666666666,0.3888888888888889,1.1111111111111112,0.0,0.2222222222222222,1.6666666666666667,0.0,3.3333333333333335
10182019,@ Wichita St.,W 3 - 1,4.0,2.263157894736842,0.21052631578947367,4.105263157894737,0.26699999999999996,0.21052631578947367,0.21052631578947367,0.47368421052631576,1.5789473684210527,0.0,0.21052631578947367,2.1052631578947367,0.10526315789473684,3.736842105263158
10202019,@ Tulsa,W 3 - 0,3.0,2.2,0.25,4.15,0.25365,0.3,0.2,0.45,1.6,0.0,0.25,2.2,0.1,3.75
10252019,Houston,W 3 - 0,3.0,2.4761904761904763,0.3333333333333333,4.523809523809524,0.2653809523809524,0.2857142857142857,0.19047619047619047,0.47619047619047616,1.6666666666666667,0.0,0.23809523809523808,2.238095238095238,0.09523809523809523,4.023809523809524
10272019,Tulane,W 3 - 1,4.0,2.727272727272727,0.3181818181818182,4.7727272727272725,0.28968181818181815,0.2727272727272727,0.18181818181818182,0.45454545454545453,1.8181818181818181,0.0,0.22727272727272727,2.5454545454545454,0.09090909090909091,4.409090909090909
