Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693
9282019,@ Western Mich.,W 3 - 0,3.0,0.5,0.14285714285714285,1.2857142857142858,0.022285714285714287,0.14285714285714285,0.07142857142857142,0.2857142857142857,1.5,0.0,0.07142857142857142,0.0,0.0,0.6428571428571429
10032019,@ Eastern Mich.,W 3 - 1,4.0,1.4666666666666666,0.4666666666666667,5.0,0.032466666666666665,0.2,0.06666666666666667,0.26666666666666666,2.6,0.0,0.06666666666666667,0.0,0.0,1.6
10052019,Kent St.,W 3 - 1,4.0,2.1875,0.8125,7.375,0.040625,0.25,0.125,0.3125,3.1875,0.0,0.0625,0.0625,0.0,2.40625
10112019,Ball St.,W 3 - 1,4.0,2.6470588235294117,1.0,9.411764705882353,0.046647058823529416,0.23529411764705882,0.11764705882352941,0.35294117647058826,4.411764705882353,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.0,2.8529411764705883
10122019,Toledo,W 3 - 2,5.0,3.388888888888889,1.3333333333333333,11.444444444444445,0.05494444444444445,0.3333333333333333,0.1111111111111111,0.4444444444444444,5.277777777777778,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.0,3.5833333333333335
10182019,@ Bowling Green,W 3 - 0,3.0,3.3157894736842106,1.5263157894736843,12.0,0.044894736842105265,0.47368421052631576,0.21052631578947367,0.47368421052631576,5.894736842105263,0.3684210526315789,0.05263157894736842,0.15789473684210525,0.0,3.6578947368421053
