Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,5.5,3.0,18.5,0.0865,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,5.5
9052019,@ VCU,L 0 - 3,3.0,6.666666666666667,2.3333333333333335,18.666666666666668,0.19800000000000004,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,6.666666666666667
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,6.75,2.75,20.0,0.17975000000000002,0.25,0.0,0.5,2.75,1.0,0.0,0.0,0.0,6.75
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,6.2,3.4,21.4,0.129,0.4,0.0,0.4,2.8,1.2,0.0,0.0,0.0,6.2
9102019,East Carolina,L 2 - 3,5.0,6.666666666666667,3.6666666666666665,22.5,0.13133333333333333,0.5,0.0,0.3333333333333333,2.6666666666666665,1.0,0.0,0.3333333333333333,0.0,6.833333333333333
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,6.571428571428571,3.857142857142857,22.142857142857142,0.11971428571428573,0.42857142857142855,0.0,0.2857142857142857,2.5714285714285716,0.8571428571428571,0.0,0.5714285714285714,0.14285714285714285,6.857142857142857
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,7.125,4.25,23.5,0.11987500000000001,0.5,0.0,0.25,2.875,0.75,0.125,0.625,0.125,7.5625
9142019,@ App State,W 3 - 2,5.0,7.888888888888889,4.222222222222222,25.444444444444443,0.13366666666666668,0.4444444444444444,0.0,0.2222222222222222,3.3333333333333335,1.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,8.277777777777779
9192019,@ Georgia,L 1 - 3,3.0,7.1,4.4,24.7,0.08700000000000001,0.4,0.0,0.2,3.4,0.9,0.1,0.6,0.1,7.5
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,7.363636363636363,4.7272727272727275,26.727272727272727,0.08300000000000002,0.36363636363636365,0.0,0.18181818181818182,3.3636363636363638,0.9090909090909091,0.09090909090909091,0.8181818181818182,0.09090909090909091,7.863636363636363
9222019,@ Furman,W 3 - 0,0.0,6.75,4.333333333333333,24.5,0.07608333333333335,0.3333333333333333,0.0,0.16666666666666666,3.0833333333333335,0.8333333333333334,0.08333333333333333,0.75,0.08333333333333333,7.208333333333333
9272019,@ Louisville,L 2 - 3,5.0,6.6923076923076925,4.3076923076923075,24.076923076923077,0.07830769230769233,0.3076923076923077,0.0,0.15384615384615385,3.3076923076923075,0.8461538461538461,0.07692307692307693,0.6923076923076923,0.07692307692307693,7.115384615384615
9292019,@ Notre Dame,L 0 - 3,2.0,6.642857142857143,4.142857142857143,23.642857142857142,0.08857142857142859,0.2857142857142857,0.0,0.14285714285714285,3.142857142857143,0.7857142857142857,0.07142857142857142,0.7142857142857143,0.14285714285714285,7.071428571428571
