Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Denver,L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.0,0.5,0.5,9.0,0.5,0.0,0.0,0.0,0.5
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.3333333333333333,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.5,0.25,0.25,5.75,0.25,0.0,0.0,0.0,0.25
9072019,New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.2,4.6,0.2,0.0,0.0,0.0,0.2
9072019,Mississippi St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9102019,@ Louisiana,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.14285714285714285,4.571428571428571,0.42857142857142855,0.0,0.14285714285714285,0.0,0.35714285714285715
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.375,0.125,5.875,0.375,0.0,0.125,0.0,0.4375
9132019,@ Ga. Southern,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.3333333333333333,0.2222222222222222,6.444444444444445,0.4444444444444444,0.0,0.1111111111111111,0.0,0.3888888888888889
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.2,0.4,0.2,6.6,0.4,0.0,0.1,0.0,0.45
9182019,@ Tulane,L 1 - 3,4.0,0.0,0.0,0.18181818181818182,0.0,1.0909090909090908,0.45454545454545453,0.36363636363636365,6.818181818181818,0.45454545454545453,0.0,0.09090909090909091,0.0,0.5
9202019,@ LSU,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.4166666666666667,0.3333333333333333,6.666666666666667,0.4166666666666667,0.0,0.08333333333333333,0.0,0.4583333333333333
9272019,@ Marshall,L 0 - 3,3.0,0.0,0.0,0.23076923076923078,0.0,1.1538461538461537,0.38461538461538464,0.38461538461538464,6.615384615384615,0.38461538461538464,0.0,0.07692307692307693,0.0,0.4230769230769231
9292019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.21428571428571427,0.0,1.1428571428571428,0.42857142857142855,0.35714285714285715,6.714285714285714,0.42857142857142855,0.0,0.07142857142857142,0.0,0.4642857142857143
10022019,Alabama St.,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,1.4,0.4666666666666667,0.4,7.066666666666666,0.4666666666666667,0.0,0.06666666666666667,0.0,0.5
10042019,North Texas,L 1 - 3,4.0,0.0,0.0,0.375,0.0,1.4375,0.4375,0.4375,7.3125,0.4375,0.0,0.0625,0.0,0.46875
10082019,South Alabama,L 0 - 3,3.0,0.0,0.0,0.35294117647058826,0.0,1.4705882352941178,0.4117647058823529,0.4117647058823529,7.705882352941177,0.47058823529411764,0.0,0.058823529411764705,0.0,0.4411764705882353
10112019,@ Rice,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,1.5,0.5,0.4444444444444444,7.555555555555555,0.5,0.0,0.05555555555555555,0.0,0.5277777777777778
10132019,@ North Texas,L 0 - 3,3.0,0.0,0.0,0.3684210526315789,0.0,1.5263157894736843,0.47368421052631576,0.42105263157894735,7.578947368421052,0.47368421052631576,0.0,0.05263157894736842,0.0,0.5
10182019,UTSA,L 2 - 3,5.0,0.0,0.0,0.4,0.0,1.7,0.45,0.4,8.2,0.55,0.0,0.05,0.0,0.475
10202019,@ Charlotte,L 0 - 3,3.0,0.0,0.0,0.38095238095238093,0.0,1.619047619047619,0.47619047619047616,0.47619047619047616,7.9523809523809526,0.5714285714285714,0.0,0.047619047619047616,0.0,0.5
10252019,Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.45454545454545453,0.0,1.5909090909090908,0.45454545454545453,0.45454545454545453,7.909090909090909,0.5909090909090909,0.0,0.045454545454545456,0.0,0.4772727272727273
10272019,Middle Tenn.,L 1 - 3,4.0,0.043478260869565216,0.0,0.5652173913043478,0.014478260869565216,1.565217391304348,0.5217391304347826,0.5652173913043478,7.913043478260869,0.6956521739130435,0.0,0.043478260869565216,0.0,0.5869565217391305
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,0.041666666666666664,0.0,0.5416666666666666,0.013874999999999998,1.5416666666666667,0.5416666666666666,0.5833333333333334,8.291666666666666,0.6666666666666666,0.0,0.041666666666666664,0.0,0.6041666666666666
11032019,UTEP,L 2 - 3,5.0,0.08,0.0,0.6,0.033319999999999995,1.56,0.6,0.64,8.2,0.72,0.0,0.04,0.0,0.7
11082019,@ UAB,L 0 - 3,3.0,0.07692307692307693,0.0,0.5769230769230769,0.032038461538461536,1.5384615384615385,0.5769230769230769,0.6923076923076923,8.23076923076923,0.8076923076923077,0.0,0.038461538461538464,0.0,0.6730769230769231
11102019,@ Louisiana Tech,L 1 - 3,4.0,0.07407407407407407,0.0,0.5925925925925926,0.03085185185185185,1.4814814814814814,0.6666666666666666,0.7037037037037037,8.296296296296296,0.7777777777777778,0.0,0.037037037037037035,0.0,0.7592592592592593
11142019,FIU,L 2 - 3,5.0,0.07142857142857142,0.03571428571428571,0.6428571428571429,0.01189285714285714,1.4642857142857142,0.6428571428571429,0.7142857142857143,8.392857142857142,0.8214285714285714,0.0,0.03571428571428571,0.0,0.7321428571428571
11162019,Louisiana Tech,W 3 - 1,4.0,0.06896551724137931,0.034482758620689655,0.6206896551724138,0.011482758620689653,1.4482758620689655,0.6206896551724138,0.6896551724137931,8.448275862068966,0.8275862068965517,0.0,0.034482758620689655,0.0,0.7068965517241379
8242018,Spring Hill,W 3 - 0,3.0,0.06666666666666667,0.03333333333333333,0.6,0.011099999999999999,1.4333333333333333,0.6666666666666666,0.6666666666666666,8.4,0.8,0.0,0.03333333333333333,0.0,0.75
8252018,East Carolina,W 3 - 0,3.0,0.06451612903225806,0.03225806451612903,0.5806451612903226,0.010741935483870967,1.4516129032258065,0.6451612903225806,0.6451612903225806,8.290322580645162,0.7741935483870968,0.0,0.03225806451612903,0.0,0.7258064516129032
8252018,Alcorn,W 3 - 1,2.0,0.0625,0.03125,0.5625,0.010406249999999999,1.4375,0.6875,0.65625,8.03125,0.78125,0.0,0.03125,0.0,0.765625
8312018,Ohio St. @ Unknown,L 2 - 3,5.0,0.06060606060606061,0.030303030303030304,0.5454545454545454,0.01009090909090909,1.4848484848484849,0.6666666666666666,0.6666666666666666,7.96969696969697,0.7878787878787878,0.0,0.030303030303030304,0.0,0.7424242424242424
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5.0,0.058823529411764705,0.029411764705882353,0.5294117647058824,0.009794117647058823,1.5,0.6470588235294118,0.6470588235294118,7.970588235294118,0.7647058823529411,0.0,0.029411764705882353,0.0,0.7205882352941176
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5.0,0.05714285714285714,0.05714285714285714,0.5714285714285714,-0.004771428571428572,1.5142857142857142,0.6285714285714286,0.6285714285714286,8.114285714285714,0.7428571428571429,0.0,0.02857142857142857,0.0,0.7
9022018,@ Ole Miss,L 2 - 3,2.0,0.05555555555555555,0.05555555555555555,0.5833333333333334,-0.00463888888888889,1.4722222222222223,0.6388888888888888,0.6111111111111112,7.916666666666667,0.75,0.0,0.027777777777777776,0.0,0.7083333333333334
9072018,@ Florida A&M,W 3 - 0,2.0,0.05405405405405406,0.05405405405405406,0.5675675675675675,-0.004513513513513515,1.4324324324324325,0.6216216216216216,0.5945945945945946,7.72972972972973,0.7297297297297297,0.0,0.02702702702702703,0.0,0.6891891891891891
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,2.0,0.07894736842105263,0.07894736842105263,0.6052631578947368,-0.004394736842105264,1.394736842105263,0.6052631578947368,0.5789473684210527,7.605263157894737,0.7894736842105263,0.0,0.02631578947368421,0.0,0.6973684210526315
9082018,@ Florida St.,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.5897435897435898,-0.004282051282051283,1.3846153846153846,0.5897435897435898,0.5641025641025641,7.564102564102564,0.7948717948717948,0.0,0.02564102564102564,0.0,0.6794871794871795
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,0.075,0.075,0.575,-0.004175000000000001,1.45,0.575,0.575,7.85,0.8,0.0,0.025,0.0,0.6625
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3.0,0.07317073170731707,0.07317073170731707,0.5609756097560976,-0.004073170731707318,1.4634146341463414,0.5609756097560976,0.5609756097560976,7.878048780487805,0.7804878048780488,0.0,0.024390243902439025,0.0,0.6463414634146342
9152018,@ Alabama,L 0 - 3,2.0,0.07142857142857142,0.07142857142857142,0.5476190476190477,-0.003976190476190477,1.4285714285714286,0.5476190476190477,0.5714285714285714,7.761904761904762,0.8333333333333334,0.0,0.023809523809523808,0.0,0.6309523809523809
9212018,@ UTSA,L 1 - 3,4.0,0.06976744186046512,0.06976744186046512,0.5348837209302325,-0.003883720930232559,1.5116279069767442,0.5348837209302325,0.5813953488372093,7.6976744186046515,0.8372093023255814,0.0,0.023255813953488372,0.0,0.6162790697674418
9232018,@ UTEP,W 3 - 1,4.0,0.06818181818181818,0.09090909090909091,0.5454545454545454,-0.026522727272727274,1.5227272727272727,0.5454545454545454,0.5681818181818182,7.681818181818182,0.8181818181818182,0.0,0.022727272727272728,0.0,0.625
9272018,Western Ky.,L 2 - 3,2.0,0.06666666666666667,0.08888888888888889,0.5333333333333333,-0.025933333333333333,1.511111111111111,0.5333333333333333,0.5555555555555556,7.533333333333333,0.8222222222222222,0.0,0.022222222222222223,0.0,0.6111111111111112
9302018,@ Middle Tenn.,W 3 - 0,0.0,0.06521739130434782,0.08695652173913043,0.5217391304347826,-0.025369565217391307,1.4782608695652173,0.5217391304347826,0.5434782608695652,7.369565217391305,0.8043478260869565,0.0,0.021739130434782608,0.0,0.5978260869565217
