Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.5
8302019,@ Ohio St.,W 3 - 2,5.0,6.0,2.5,16.5,0.22,0.0,0.0,1.0,4.0,0.0,0.5,2.0,0.0,7.5
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,3.0,4.666666666666667,2.0,14.333333333333334,0.18000000000000002,0.0,0.3333333333333333,1.0,3.3333333333333335,0.0,0.6666666666666666,1.3333333333333333,0.0,6.333333333333333
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,4.0,1.75,13.0,0.16275,0.0,0.5,0.75,2.5,0.0,0.5,1.5,0.0,5.75
9062019,@ Northwestern,L 2 - 3,5.0,4.4,2.0,13.0,0.1764,0.0,0.8,0.6,2.0,0.0,0.4,1.8,0.0,6.5
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,4.166666666666667,2.1666666666666665,11.833333333333334,0.147,0.0,0.8333333333333334,0.5,1.8333333333333333,0.0,0.3333333333333333,2.0,0.0,6.333333333333333
9092019,@ Northern Ill.,W 3 - 1,4.0,5.0,2.2857142857142856,12.285714285714286,0.1927142857142857,0.0,1.0,0.42857142857142855,1.8571428571428572,0.0,0.42857142857142855,2.5714285714285716,0.0,7.714285714285714
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,4.625,2.0,11.75,0.199875,0.0,0.875,0.375,1.625,0.0,0.5,2.875,0.125,7.4375
9132019,@ UNLV,W 3 - 2,5.0,5.777777777777778,1.8888888888888888,12.777777777777779,0.25177777777777777,0.0,0.7777777777777778,0.4444444444444444,1.5555555555555556,0.0,0.5555555555555556,3.0,0.1111111111111111,8.61111111111111
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,6.0,1.8,12.9,0.2766,0.1,0.7,0.4,1.4,0.0,0.5,2.8,0.1,8.6
