Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,1.0,1.0,-1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.5,0.5,-0.5,1.0,0.5,0.5,4.0,1.5,0.0,0.0,0.0,0.5
9022019,ULM,L 0 - 3,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,5.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9042019,Tougaloo,3 - 0,0.0,0.0,0.25,0.5,-0.25,0.75,0.25,0.25,4.0,1.0,0.0,0.0,0.0,0.25
9102019,@ Northwestern St.,L 0 - 3,3.0,0.0,0.2,0.4,-0.2,0.6,0.4,0.4,5.0,0.8,0.0,0.0,0.0,0.4
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,5.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.5714285714285714,0.2857142857142857,0.2857142857142857,7.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9142019,@ New Mexico St.,L 0 - 3,3.0,0.0,0.125,0.375,-0.125,0.625,0.375,0.25,7.25,0.5,0.0,0.0,0.0,0.375
9172019,@ Dillard,3 - 2,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.5555555555555556,0.3333333333333333,0.2222222222222222,6.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9202019,@ McNeese,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.5,0.3,0.3,7.2,0.7,0.0,0.0,0.0,0.3
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,1.0909090909090908,-0.07790909090909091,0.6363636363636364,0.2727272727272727,0.36363636363636365,7.545454545454546,0.7272727272727273,0.0,0.0,0.0,0.36363636363636365
9242019,Jarvis Christian,W 3 - 0,3.0,0.08333333333333333,0.08333333333333333,1.0,-0.07141666666666667,0.8333333333333334,0.25,0.3333333333333333,8.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,0.15384615384615385,0.07692307692307693,1.2307692307692308,-0.04669230769230769,0.8461538461538461,0.23076923076923078,0.3076923076923077,8.461538461538462,0.6923076923076923,0.0,0.0,0.0,0.38461538461538464
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,0.14285714285714285,0.07142857142857142,1.1428571428571428,-0.04335714285714286,0.9285714285714286,0.21428571428571427,0.2857142857142857,8.428571428571429,0.6428571428571429,0.0,0.0,0.0,0.35714285714285715
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.2,0.06666666666666667,1.2666666666666666,-0.018266666666666667,1.0,0.2,0.26666666666666666,8.2,0.6666666666666666,0.0,0.0,0.0,0.4
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,0.1875,0.0625,1.1875,-0.017125,0.9375,0.1875,0.3125,8.0,0.625,0.0,0.0,0.0,0.375
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,0.17647058823529413,0.058823529411764705,1.2941176470588236,-0.01611764705882353,0.8823529411764706,0.17647058823529413,0.29411764705882354,7.9411764705882355,0.5882352941176471,0.0,0.0,0.0,0.35294117647058826
10032019,@ Centenary (LA),W 3 - 2,5.0,0.16666666666666666,0.1111111111111111,1.2777777777777777,-0.07077777777777777,0.9444444444444444,0.2222222222222222,0.2777777777777778,8.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.3888888888888889
10062019,Prairie View,L 0 - 3,3.0,0.15789473684210525,0.10526315789473684,1.2105263157894737,-0.06705263157894736,1.0,0.2631578947368421,0.3157894736842105,8.789473684210526,0.5263157894736842,0.0,0.0,0.0,0.42105263157894735
10072019,Texas Southern,L 0 - 3,3.0,0.15,0.1,1.7,-0.0637,1.05,0.25,0.3,9.4,0.5,0.0,0.0,0.0,0.4
10112019,Dillard,W 3 - 0,3.0,0.14285714285714285,0.09523809523809523,1.6666666666666667,-0.06066666666666667,1.2857142857142858,0.2857142857142857,0.2857142857142857,9.142857142857142,0.47619047619047616,0.0,0.0,0.0,0.42857142857142855
10132019,@ Southern U.,L 0 - 3,3.0,0.13636363636363635,0.09090909090909091,1.9090909090909092,-0.05790909090909091,1.3181818181818181,0.2727272727272727,0.2727272727272727,8.863636363636363,0.45454545454545453,0.0,0.0,0.0,0.4090909090909091
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,0.17391304347826086,0.08695652173913043,2.130434782608696,-0.04917391304347826,1.3043478260869565,0.30434782608695654,0.30434782608695654,8.91304347826087,0.4782608695652174,0.0,0.0,0.0,0.4782608695652174
10222019,Centenary (LA),W 3 - 2,5.0,0.16666666666666666,0.125,2.4166666666666665,-0.05175,1.4166666666666667,0.2916666666666667,0.2916666666666667,9.75,0.4583333333333333,0.0,0.0,0.0,0.4583333333333333
10252019,@ Jackson St.,L 1 - 3,4.0,0.16,0.12,2.4,-0.04968,1.44,0.28,0.28,9.8,0.44,0.0,0.0,0.0,0.44
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.23076923076923078,0.11538461538461539,2.4615384615384617,-0.028538461538461537,1.4230769230769231,0.38461538461538464,0.2692307692307692,10.038461538461538,0.4230769230769231,0.0,0.0,0.0,0.6153846153846154
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,2.5185185185185186,-0.02748148148148148,1.4074074074074074,0.37037037037037035,0.25925925925925924,9.962962962962964,0.4074074074074074,0.0,0.0,0.0,0.5925925925925926
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,0.21428571428571427,0.10714285714285714,2.642857142857143,-0.0265,1.4285714285714286,0.39285714285714285,0.2857142857142857,10.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.6071428571428571
