Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,1.0,2.5,17.0,1.0,0.0,0.0,0.0,1.0
8312019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.3333333333333335,1.0,2.3333333333333335,16.0,1.0,0.0,0.0,0.0,1.0
9062019,@ New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.75,1.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,0.2,0.0,0.2,0.2,2.8,0.8,2.4,14.0,0.8,0.0,0.0,0.0,1.0
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.5,1.0,2.5,13.333333333333334,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.857142857142857,1.0,2.4285714285714284,14.571428571428571,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,0.25,0.0,0.375,0.25,2.75,1.0,2.125,16.5,0.875,0.0,0.0,0.0,1.25
9142019,@ UNLV,W 3 - 1,4.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,2.5555555555555554,0.8888888888888888,2.2222222222222223,16.11111111111111,0.7777777777777778,0.0,0.0,0.0,1.1111111111111112
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,0.2,0.0,0.3,0.2,2.8,0.9,2.1,16.0,0.9,0.0,0.0,0.0,1.1
